458431.3417667742,0.0001592692427677876,156022185.8684019
673559.4700935676,0.0001574886187419663,230963399.8771671
558833.396657866,0.0001586030246021704,190725183.8217055
517231.7543632786,0.0001405059606111376,191376532.1432115
902367.2916679396,0.0001346106680371818,343555594.6653785
912403.1482852559,0.0001353088794356141,346180480.8789128
325503.1859175694,0.0001502440925857211,115174669.2100226
349801.4885366024,0.0001459299322814478,126199819.168341
484219.5441682423,0.0001467983576863849,174004915.3673971
633096.2033982623,0.0001486474376845086,225613330.9520738
754851.957189768,0.0001448883602649372,273635718.8866363
450323.8814436232,0.0001452290190026117,162988154.7964202
549294.2712917567,0.000157663385876179,188213673.1431789
663082.8319064591,0.0001565485995745286,228280242.7195961
424380.2627402394,0.0001555098950464962,146751705.9474952
817575.6623586111,0.0001417838966057756,300683790.4482731
878307.0774504105,0.000136229511941152,331740821.0539618
499055.3494897013,0.0001421246801773744,183246511.2214688
567611.9499977112,0.0001479530444577071,202909443.3109294
791044.4418579917,0.0001455693002223461,285860634.8461738
666277.2092693654,0.0001493285631139486,236715320.6697783
629606.4410721457,0.0001449703699916821,228147823.9129708
916385.7834491244,0.000141245713137813,337879227.5114802
900165.1199150591,0.0001387384193368738,335885316.8470536
533429.5375644931,0.000150468128816225,188559049.3820142
366934.196588072,0.0001470497780242233,131707934.513115
369152.1000429032,0.0001521712654067795,129514057.2682804
357225.6906543,0.0001556973923001996,123430302.1159407
359105.8324367992,0.0001572990097312425,123236247.6986665
472495.0416762848,0.0001578505004097687,161770730.5471516
445441.091256134,0.0001624282469045786,149629045.7393427
678781.4297506842,0.0001614611905141492,228920411.9168586
437824.4645327855,0.0001608289967635616,148043879.2719379
392503.3736927863,0.0001625906855005014,131758796.4947777
382008.6405641792,0.0001627105005076418,128172876.8594823
374957.5774791622,0.0001611113613200937,126638188.5802945
540084.8636708385,0.0001593743387847256,183731269.2940744
593083.1756257367,0.0001605736366840719,200754878.9207452
441465.4205605094,0.0001600404259212385,149764963.7870879
267793.1756194819,0.0001634770747399196,89569799.10219626
206426.183301523,0.0001643569253386881,68797519.07439631
330378.2703629976,0.0001633924057139186,110541044.454867
1354522.052879278,0.0001305364970388175,526378461.8718079
1084432.317090877,0.000135130035773227,411814079.2202309
1102228.887300326,0.0001376372305258662,413473650.6946068
1366311.831415245,0.000121117456126928,558142811.033898
1147290.413845663,0.0001310001099074939,444794004.7138655
1424669.003620367,0.0001264065789974627,565632285.2072659
634928.56733157,0.0001473063425540849,227637550.2814467
925745.6664431653,0.000148082005946918,330742619.6011392
922804.280576998,0.0001435816308518681,336545415.7022327
363083.1372232376,0.0001634921127771774,121434347.0225783
373316.3864998489,0.0001633722242018532,124917966.4311376
302851.120792489,0.0001642377017034573,100982769.9606635
818863.7197270775,0.0001592861768840518,278671723.8192708
519923.6929955946,0.0001600435116824399,176379278.0634937
780141.5437964756,0.000160675665127301,263961143.5347744
526974.2011700444,0.0001614400697222032,177738616.9930564
361541.7424028661,0.0001612794044051108,122022290.4462381
333049.7752793585,0.0001624713553693203,111855654.3237822
416873.824979711,0.0001607558871938402,141002464.2528422
564523.7606096439,0.0001612888938520284,190522344.4280054
435363.4465381496,0.0001622353801441384,146359724.0631086
530837.4662654322,0.0001594980717736108,180491993.9930072
408517.4964763095,0.0001605357814269731,138302308.9970894
583390.7594721421,0.0001606970423674276,197372946.0022949
5428714.661437825,2.032649768065727e-08,728878789092.0099
5155992.350532614,1.894201284838301e-08,725595944087.8203
5871995.564849189,2.398700882897819e-08,705995049189.2931
8444365.921857126,4.119294015816776e-08,707975969903.0217
5324355.698364925,1.78227953442629e-08,780338763397.1534
9966070.019156562,1.681913009542154e-08,1518174109661.393
12784555.98001328,4.532446516127261e-08,1005689364026.468
23583518.69745788,9.295576310252068e-08,1149276137077.28
17071155.77035984,5.938327051316668e-08,1121553986824.866
3623644.366736024,1.576045344076999e-08,576456352577.7548
4120022.344081862,1.201577455330124e-08,785353271462.7899
6577283.691040403,2.185903352317216e-08,841316235998.0966
4742068.508135891,2.062958577523439e-08,630435729767.9692
6069050.956683448,2.848263143022766e-08,650729822388.2987
7873830.830936103,8.226805899850083e-09,1932110285747.511
42030198.44547958,4.677441058795339e-06,150275860959.091
49830947.96539152,2.698466515999498e-06,257091544567.6657
41948737.07997924,4.384240926248621e-06,156599107472.2706
12445742.40683828,4.325276334868715e-08,1010054718927.345
8320917.207324713,2.506104303642834e-08,971639374983.0577
6390129.495261665,2.865180730936677e-08,682456505473.0266
9004213.310609063,3.255539045536273e-08,883141925608.5538
12651380.47268967,4.569951389030302e-08,989760679372.3171
6537717.551679637,3.089088043888815e-08,664057923181.5081
46824249.36691163,1.058291227944987e-06,450886632359.5439
34604669.71944813,3.541053255588446e-07,691374041853.2655
35950636.92690083,4.303126725764854e-07,630740180882.4714
53028099.92675966,1.385616157109357e-06,426655590019.8683
56501225.85218886,2.034625058191782e-06,351885694217.0297
50826358.66457165,1.368313106939304e-06,412381023431.1802
43391610.02450425,1.051251295101321e-06,419695908568.8659
49697774.06662185,1.137881539337879e-06,455972764687.3962
47567036.67088286,1.133417296136986e-06,437568657128.9373
31798004.2333615,3.517093654133226e-07,638181054840.9904
38869708.52523275,8.568715418518014e-07,430857976714.7062
42826720.98770577,9.434505228595622e-07,445213923349.5784
26626030.78061097,1.632324839713135e-07,891460360583.7244
21422939.15023753,1.891495509478789e-07,650142930506.4636
33127247.15843514,6.690755086933244e-07,433047224352.55
37615393.56978951,5.086503093216028e-07,590318057489.6086
50316185.0365048,1.20962441700365e-06,443207746398.3991
48974065.50538922,1.048265043371083e-06,474590188371.8223
20884100.33421003,1.00069935654353e-08,4497246481500.604
11526775.29973726,1.935733417277944e-08,1598861317928.399
16308374.66599488,3.804124586978833e-08,1441808314785.275
32309950.03935399,1.774159415407634e-07,1023311511295.575
28179894.95459246,1.860091530705458e-07,864801616966.9004
40551914.3271057,7.753216498099622e-07,480496342878.399
8184884.981231737,6.764436529881896e-08,493012764175.8898
9581949.034589348,3.374282066683957e-08,917627176905.5001
9245055.666266371,3.552937868078695e-08,855429957289.1466
22219209.47761663,3.943747224310954e-09,8901350239390.717
17727738.7752394,9.894271947537611e-09,3846485636037.016
23697904.87732265,7.809270534607726e-09,6020551925403.236
39617494.6151401,7.773640023326459e-07,468601912858.2478
27401857.49753292,1.880382808073857e-07,834864168931.9955
29041343.64252908,1.853675255727442e-07,893293699099.3774
27353078.86971173,1.850239267604105e-08,3910097815451.849
20714969.72816617,4.651657581497965e-09,7433827474912.226
23564294.31884098,7.258399455038859e-09,6285799560680.317
19525250.48884546,2.237904035822783e-10,52970691343923.79
16939825.08359523,1.083533096266327e-08,3459506365792.721
12164359.81945104,1.103225967626353e-08,2454593656749.632
31833876.53343639,2.859354732013103e-08,3404428122053.173
42286998.77853532,4.940147327140585e-08,3140848071616.65
24636379.47942969,7.428061489450107e-09,6471325202257.279
6606094.259412875,2.571425166701103e-08,758278669612.2838
8172337.486535898,2.56118376465692e-08,940558471891.4688
6135392.673227029,2.200108134994703e-08,781411284756.5502
5899046.583831852,1.183585771671245e-07,244708282323.3616
6248171.191037788,1.806657373982432e-07,195510035581.8137
7058888.048965466,7.406315592137515e-08,400253205075.1777
1479390.01306799,5.387321896725186e-08,103713207421.9329
2724842.979952824,8.963995262175958e-08,136042227854.6448
1664829.053151921,5.610096618594739e-08,113602900257.8239
4973442.992676212,1.452763460561801e-07,179967412347.2036
3379468.895085973,2.126076954488693e-07,94870050884.84633
4889352.717557403,1.389939143669173e-07,182216420577.9734
6342423.175684487,5.271135273326088e-08,451148073976.4916
5999339.185080403,1.023386086343446e-07,274206078355.9845
6902547.637870387,8.489138048248252e-08,357355399562.7745
8562067.443857076,3.643479808393172e-08,779054307325.9452
6956951.447986131,3.678092505341154e-08,629028815418.4352
7543023.585138664,6.823489683584986e-08,451725325458.9073
5164121.963581081,1.592406104561432e-08,815881842758.1183
5462120.141724873,8.218614387373219e-09,1341206076397.221
5880671.091213936,2.097156721365064e-08,773285082041.2196
3443381.00928473,2.313108542629983e-07,91380684090.66052
5286912.67911024,2.201032617434364e-07,145027764212.6077
4966166.916357963,1.576811818197367e-07,170151089725.1486
6669516.979014248,9.160604971599785e-08,328204812892.33
3472241.015792275,1.876102535424223e-07,105951103085.3297
3936566.398779722,6.831255573351446e-08,235568504813.3711
3434334.58309044,4.191780185193645e-07,61316440594.53271
4864253.328811341,2.853267801247166e-07,112233152296.2099
3103979.483293906,2.963927048137895e-07,69824392946.40225
30824880.09912498,9.097223806135408e-06,70734096383.4913
37286876.83413314,6.274612712260884e-06,109605258707.1126
37210151.99747412,5.985576050597955e-06,112873192453.7873
20893178.50149208,3.441268897261162e-05,19748105643.62493
29646733.90887225,2.071551185011839e-05,39304874120.51294
23317399.19088699,2.757511946921849e-05,25546721452.02606
32673078.74662727,7.27336502423509e-06,87036176377.33983
40916054.75137325,5.594684941391972e-06,129830479558.2646
38420324.11494955,5.833921768648362e-06,118555204382.683
23434711.26014023,1.477588972566998e-05,38918597331.39271
27516190.89543354,1.16879323681565e-05,53427295065.09227
27189414.46306678,1.027714953536435e-05,57519893221.88869
23270462.9814328,1.21691492585369e-05,43984353409.24005
22425253.1147472,1.490570935438153e-05,37025612747.3584
26101234.72738243,1.03946503121831e-05,54800913303.53154
17437123.41226081,2.341093191429967e-05,21307330388.03392
20793880.04958331,2.526128717129607e-05,24152673864.73011
20215058.94344001,2.012800660291867e-05,27319610369.41509
42326989.08214939,6.307372550852432e-06,123989541393.3314
50911240.58707014,5.002481595580446e-06,174056406720.3569
45453242.93206504,5.235012971960759e-06,150760082337.2733
30450956.09259212,9.992332796148332e-06,65638151178.35455
35183215.60170948,7.958278865294806e-06,88265183325.83713
30107144.02119476,8.572295231340665e-06,71879461284.17674
33815162.79937414,9.920511862351788e-06,73241196210.90701
44547165.30282274,8.312301374857579e-06,108560679497.1
38792795.35852405,7.902875266091369e-06,97774962302.28369
49260688.57714675,7.786745304711267e-07,582009175927.223
56670850.057514,1.933415004579661e-06,365154231128.1306
55488757.85235714,1.501921781772092e-06,423097175249.8608
45553983.64139581,4.462361147550598e-06,168067297885.548
50797693.57877127,2.725552545942332e-06,260340032379.6493
42918435.07514581,4.693741918729496e-06,153096198489.2223
57419125.2765201,2.2025626500417e-06,339185849192.89
58621495.84313895,2.658325403790481e-06,305481420736.7866
56737783.30670724,3.671367492873977e-06,238407799267.0658
57750935.81194815,2.093962634961135e-06,352841565950.6637
54239004.37236912,1.444531803639597e-06,424450422532.0725
55650949.58663233,1.600451046668224e-06,406734472844.9261
46388927.46118481,6.252208516742169e-06,136686417941.0017
49238095.61246723,4.308899094402945e-06,185947508956.3616
51439058.76537003,7.652537978179919e-06,132461403050.2477
38134579.6281349,1.285308269184408e-05,69499353111.6507
43566933.46572099,8.393870022946054e-06,105482925408.504
48465076.27144595,9.763848324546253e-06,106091734801.7412
41770727.66956608,4.711565436241471e-06,148626148243.4768
46781734.84619714,3.554718903638186e-06,200850452231.7825
44005617.19454559,5.521921454927171e-06,140857929378.68
29348116.74006738,2.515473927026096e-07,736490288382.3293
33871987.38805332,6.907487046169258e-07,433471577419.2679
22022646.10190775,2.114122238031799e-07,620558559318.4847
54254180.85375165,2.22513374972605e-06,318318927918.0107
48830226.49138623,3.948656308682465e-06,195459079482.5394
56327891.68626714,2.688716872676878e-06,291313166900.3132
2470904.762548934,8.581678912171969e-08,127001202299.226
1515459.243083874,5.056375070817057e-08,110828487554.4467
2081590.574964585,4.394828059468553e-08,167147821395.6851
6167978.411715753,8.72453516832991e-08,313555661400.3088
3945794.804014378,9.864676728420412e-08,184818705803.2133
5119932.192947434,6.781525650769838e-08,307878434886.166
6239211.594669727,9.950450226323002e-08,290559152422.7078
5382057.762105603,1.170201582712332e-07,224961345224.1073
4002809.929010449,1.109117645955673e-07,173398987974.3118
2287377.037497522,1.632451583643123e-08,355449207802.6478
1531163.011154478,1.877534806472518e-08,216751825874.002
1963097.866415038,1.607655168389595e-08,308186315255.9064
4976107.656353337,4.185724183621309e-08,412771176024.1142
3331557.665686526,3.056133899313e-08,340825763324.1719
6173487.32505433,2.741958102141234e-08,678927423535.1116
8838876.050155004,2.684913414170039e-08,985772852749.953
6338618.902339447,4.136938847264766e-08,529917880795.5663
7681725.809680824,2.675711617594281e-08,858682473424.2562
10548445.629628,1.595207817349646e-08,1664601529021.091
19559736.42235768,3.089471767697445e-09,9220904219498.893
11897457.68080978,1.60196735384988e-08,1872197787738.181
12921571.57116622,2.118196511504331e-08,1687865508469.543
10394189.23365827,2.449798444328394e-08,1232263872955.314
10751225.10551273,2.210190092193507e-08,1365122222774.589
6283156.730073174,5.270646903352819e-08,446959951725.4907
8773360.529033283,3.819346311901881e-08,773582465384.5248
7438914.573944897,7.213250115400543e-08,429294749829.4649
1265183.66830445,3.666213795484588e-08,114641462814.4247
1315533.094746239,2.584343370171042e-08,150499468936.1843
1786327.863987193,3.015182092273306e-08,184396274554.5276
1994571.966813212,0.0001078503535348199,880309378.7251637
2749008.011530993,9.746928320354927e-05,1297968513.542309
3325870.158343767,9.360187619871403e-05,1613301686.175294
