6397650.514111172,1.296684982580092e-05,11591265619.18693
6165874.574895998,1.307545821782799e-05,11109386456.92768
6206793.98040085,1.258221630310422e-05,11473499444.89584
6473506.616184003,1.465921479243547e-05,10807679501.01657
6522855.411665765,1.347544333447567e-05,11518847902.33635
6519366.970613636,1.354435203556143e-05,11473606180.6587
6418470.369997319,1.63461096158587e-05,9965259277.596556
6266072.275620197,1.54175828440836e-05,10115434434.17473
6460756.726492703,1.418797675349571e-05,11023929053.61215
6278389.816925989,2.161202646489989e-05,8091914460.156244
6363200.238963132,1.889018093152837e-05,8971220094.40934
6173658.838471765,2.071453435533057e-05,8185134926.818522
6293093.614196704,1.854806212194774e-05,8981147542.396936
6224590.398787792,1.650766638872576e-05,9601085183.586508
6376486.247469628,1.743561738695812e-05,9483235607.764406
6313998.94097256,2.137480393286838e-05,8197908718.138014
6315508.20096463,1.976486390036256e-05,8639310533.036764
6399048.726814495,1.865228744956327e-05,9098309034.429607
6293621.408323898,2.331818501785315e-05,7710883089.935445
6319628.001542196,2.252014621876499e-05,7924600498.254449
6295615.214349994,2.092709813771264e-05,8290209435.851504
6039978.864877521,1.210736959995366e-05,11455187937.65889
5844363.793376813,1.196305003855574e-05,11173158562.65447
5887557.291477301,1.170647533084728e-05,11419603983.0214
9077809.437754411,8.138315009389713e-06,22436652642.4714
8561983.12820344,8.085182284050313e-06,21254349802.6319
8348189.664073942,8.450634711193413e-06,20121765705.83982
5241257.451392888,1.907316649833445e-05,7342099958.431455
5198311.431409121,2.036455350842841e-05,6970742382.242891
5435787.649143039,1.936607573423535e-05,7537628551.28355
5992605.121451039,1.663566716149636e-05,9195785788.391783
5739580.779926867,1.669701997738456e-05,8785925737.185431
5694666.334980968,1.814686440469369e-05,8246453605.415101
5379262.329675522,1.680558593831893e-05,8198862780.450337
5400962.34395517,1.786250733232322e-05,7903926068.351958
5270476.287624534,1.806221556807052e-05,7656010427.758054
15860494.0450443,4.371596000841151e-06,59323035392.08327
13280609.67473424,2.960125982653293e-06,64418590198.92297
14691393.94694691,4.207650292756384e-06,56368513149.62759
10850183.7342637,1.702596949156054e-06,76096122063.70638
6658547.37516386,1.016295398886457e-06,65871798498.0559
10601802.00373677,1.788562245815541e-06,71952129154.28983
6306144.397262216,1.360215938010586e-07,238428777170.5648
5550105.596897176,2.803056740953265e-07,129582589216.1363
4519873.477012784,2.138789427480872e-07,126380749187.0618
4789781.590368513,5.786948172883783e-09,1485990325044.573
7798567.66218339,8.391929645792223e-09,1888456367769.193
5109342.125491434,7.157159797248639e-09,1375744679244.981
3342092.618327233,1.10493629329599e-07,145142184506.6618
5204791.144173057,2.568259653203441e-07,128818237919.6681
5937695.498204421,1.115160354094753e-07,256286880300.3477
5358703.349092729,1.909887142746236e-05,7499884565.588063
4967243.017653057,2.032112247627665e-05,6670375444.861444
5043491.378607797,2.025706153642554e-05,6787038579.466805
6054606.277064643,1.594021585910899e-05,9559234334.17341
5709596.978354027,1.760486177138791e-05,8436915658.468016
5696991.016611852,1.721628315682716e-05,8544485885.263358
5483970.480107307,1.881345078353553e-05,7752637315.776607
5074816.130687903,1.996121334623216e-05,6896504448.536173
5470412.642494706,1.873662477239897e-05,7754596071.264675
6798400.708357804,1.594675242973647e-05,10730630923.29311
5907075.734379972,1.781012816176038e-05,8661527910.888115
5893004.281298225,1.773507237560899e-05,8665256973.723518
7206168.584540151,1.352107655446889e-05,12696876739.9741
7228858.943912118,1.442976794434599e-05,12196358621.03736
6656220.399352571,1.454656455953566e-05,11170023015.13016
7745741.488333347,1.23111499110555e-05,14527713012.46478
7333516.634494311,1.299307770622343e-05,13268981570.61723
6778634.35796683,1.403540330621598e-05,11649991562.51441
8282007.056419332,1.154954376391446e-05,16209105301.36312
8895322.57093516,1.100629785199881e-05,17977702687.54472
7855559.267835102,1.224082178974944e-05,14790064209.36248
9763530.806814333,1.02091568274043e-05,20746602406.51911
10687498.77718662,9.223364305703095e-06,24300572362.01441
9748517.255036924,1.05195372115774e-05,20305209525.59329
7505912.329429995,1.508880426363846e-05,12292312832.37477
7763735.172998104,1.466450830813313e-05,12958628577.69428
6445429.055144538,1.683615625947417e-05,9811977280.006411
5978150.829049627,1.776394715714448e-05,8780930768.300497
7045634.689922713,1.58621254250702e-05,11160385646.81575
6019438.441787348,1.761770442611962e-05,8890436775.12356
8079758.500024882,1.338166497716939e-05,14334799129.71111
9108289.631894797,1.124968720362097e-05,18141639560.64544
9093788.813749909,1.154001427862206e-05,17807678249.2509
5488366.353094324,1.855648020158935e-05,7830317250.204859
5169306.182047296,1.970639910011883e-05,7085340737.585746
5476007.162903686,1.814938226845938e-05,7929079559.660882
5508896.700070938,1.867926515186088e-05,7825127769.625625
4968260.335056376,2.010606250698596e-05,6719232347.935547
5469401.871164998,1.882733616338501e-05,7728239696.051038
9637052.560173733,7.093764693255729e-06,26103157391.38817
10294346.51514308,6.98660879595522e-06,28167901839.62679
9681983.659533525,6.994546962186624e-06,26472276178.36648
9381442.789731912,7.398675882819195e-06,24707774719.81889
9471182.613931429,7.448168845196365e-06,24833496306.43781
9736934.2987717,7.446254721909581e-06,25534673781.1021
8707954.023970949,7.567572457970752e-06,22591500062.44265
9123031.75022614,7.390747033946454e-06,24044382481.08657
9208909.064976566,7.289351438275876e-06,24495271551.41649
8539953.499636898,7.667372293977865e-06,21962973546.15105
8527573.335138194,7.688743170290683e-06,21890477084.51107
8951054.563191336,7.490943897713431e-06,23380287189.71559
8563908.718822489,7.493997421799561e-06,22362979723.20296
8569783.543023268,7.593638074500378e-06,22182130528.08936
9066804.120536067,7.31561348657126e-06,24059525911.94729
9294262.569339486,7.090657637000318e-06,25182021655.47549
8742212.007593799,7.368303567677318e-06,23087469122.99528
9250241.365544723,7.189884691298679e-06,24831623489.99677
10042665.56305387,7.419461384248635e-06,26399806743.44014
9945617.403775098,7.566085899433008e-06,25805814434.22313
10431784.98849806,7.166274495714981e-06,28064867809.85553
9663030.068731353,7.619652655360166e-06,24954941037.4232
8927709.434684699,7.99841931595343e-06,22322214047.51825
9567838.396460289,7.773456190631193e-06,24382097360.98285
9711869.290136795,7.176458442929955e-06,26103337936.24062
9983681.836631056,7.325744132295525e-06,26468108222.37261
10371667.74465352,7.068705535617491e-06,28159309560.97432
7448570.721829806,8.551662602923497e-06,17811721952.40839
6847172.692901679,9.021186476544064e-06,15800427636.60236
7009017.203536119,8.910647275858384e-06,16307383734.746
9152158.652318714,8.085940376190674e-06,22717987185.81812
8826499.846425936,8.072687109823691e-06,21933592541.76125
9557723.290005188,7.700793349477925e-06,24509294300.41858
8916739.978957856,7.61453412044437e-06,23037952454.54836
8477443.311321931,7.737852435267017e-06,21669618499.66059
8323688.083139938,7.790954194038488e-06,21179808547.77051
8672733.108082095,8.314562533309288e-06,21131470139.61781
7674809.211125149,8.661557943288312e-06,18197158509.25232
8355796.96331105,8.319881930642578e-06,20350563371.58204
7974133.826995856,9.269825089376485e-06,18070458011.04796
7691088.833731909,9.610457432687921e-06,17014732328.84549
8597679.779711714,8.710239441878059e-06,20309280441.12289
6942488.124250226,1.037472449527336e-05,14594775884.36319
6219688.886179321,1.156666810494154e-05,12160827985.1933
6604875.205376501,1.024556721795616e-05,14001480021.1646
6981339.834429248,1.068822784746495e-05,14388040225.79217
6757112.027332629,1.148708652889531e-05,13272554711.10111
6256465.448930427,1.187399931830286e-05,12020735395.7803
8373510.250481305,8.771387172980059e-06,19687717485.62647
7479147.588509107,9.677310230085679e-06,16469572547.88224
7128569.084095953,9.540847452995572e-06,15846902823.43985
7664510.437690376,9.822273516589738e-06,16711280833.57762
7581736.63444352,1.011455041379627e-05,16210794687.72902
7156361.292348238,1.096030985101728e-05,14503640844.00215
9394415.846884836,7.535464244538115e-06,24441607829.67814
9238150.942622226,7.633101267078176e-06,23829652241.46235
9495025.60003441,7.642203862784331e-06,24472803747.9485
9447149.704251561,7.546739306188251e-06,24554319285.46568
9285951.131783836,7.791267933621726e-06,23627673856.19603
9712566.339540664,7.543416391547194e-06,25251583109.76184
9736036.051547224,7.396817445074182e-06,25645956805.49153
9467639.245988915,7.246578578266517e-06,25282481455.68312
9380561.092670418,7.34824920057054e-06,24818349653.88909
8864247.880615298,1.074539454520605e-05,18203727034.37817
10243464.03145069,9.059849206040744e-06,23570359180.76111
9498377.416976612,1.0219930909241e-05,20168988376.78122
8040645.190327036,9.79603277998239e-06,17562678257.82448
8536222.948207749,9.369331204960552e-06,19207021466.6263
8599440.683059271,9.831107527253236e-06,18738518034.64447
7064288.44153358,1.137491753597499e-05,13966993113.261
7486958.137619493,1.052741373235622e-05,15586823250.14141
7286902.924423241,1.147714360488762e-05,14321453815.78263
7972253.209410389,9.310932981122425e-06,18012982077.69578
8382578.164495521,8.914107025104146e-06,19498103994.54484
7887829.540862049,9.606392255862756e-06,17454897626.56009
9007634.409616459,9.040914491578668e-06,20755626334.69685
9947498.763081664,8.477067775182521e-06,23926735951.95362
9072571.105397297,9.501421300883742e-06,20224199016.16172
9663956.259880112,7.668844189720671e-06,24850493221.6937
9238421.969777208,7.912652775337973e-06,23265714231.38912
9256119.585274866,8.047252039739701e-06,23049626255.6514
9775597.505103244,7.39692727979424e-06,25749911799.14065
9398867.448898315,7.583979723485601e-06,24348791793.14038
8213909.839720648,7.318595057664558e-06,21790379107.24163
10906316.70838918,7.357738456402773e-06,28830258804.37151
10616692.03583884,7.330515217113334e-06,28134090921.60287
10810515.0103594,7.213544468862114e-06,28956578326.77214
10274292.57582576,7.618263556914934e-06,26536762237.73237
9926265.781905087,7.658662964002842e-06,25547628618.54851
10313318.87668389,7.470800565528244e-06,26986942510.07649
30363067.72303739,1.487593708917621e-05,50198348142.0723
29768698.68701265,1.911654418319001e-05,41637718715.41273
28367082.62234139,1.915212623898064e-05,39628108478.28592
33772111.84382015,7.831706363936892e-06,85635523087.38786
32574724.46608974,1.080375190794659e-05,66654736479.96738
35480571.31529999,1.004101118652981e-05,76232290754.42073
28092487.83271372,1.002083163003195e-05,60439522513.37503
26033803.502303,1.070090994174287e-05,53611400169.19313
27223576.23685284,1.411463935250548e-05,46612098122.31673
32440643.33812736,7.497883556810355e-06,84683148620.19258
30180971.78614336,8.65966691091078e-06,71570232446.19054
31267312.00795931,1.047101886244103e-05,65327782914.98167
25157638.06539151,1.173758734656266e-05,48709907706.55392
24540711.69202617,1.420142154110344e-05,41847155307.04812
26327444.17984632,1.517150137382021e-05,42959214007.31096
24727644.64666047,7.482544776389662e-06,64637299167.10104
25412691.09875366,9.059780929742367e-06,58475264274.88866
27447139.23511851,8.3827992195472e-06,66512669074.20846
22990436.94353234,7.613770181826459e-06,59403775689.70475
20498979.09076834,8.903747356769747e-06,47718159026.039
23651149.09990442,9.189621176066093e-06,53908077004.76374
21489324.11257607,1.322357390069172e-05,38428803120.1972
23329052.99580253,1.371395686322261e-05,40718201790.23207
23930652.43951512,1.126290616142122e-05,47627109927.71265
18787747.02784821,1.606096285305266e-05,29513926096.81562
19412284.57902524,1.42535544549783e-05,33021327602.15742
17967651.06947952,1.40606066572699e-05,30842904249.81434
20020519.87577962,2.704978344246214e-05,22217719986.41303
19725921.59642005,2.428708006205278e-05,23520890837.20287
19248567.42591609,2.733991021567302e-05,21209659188.08072
26410113.3269984,3.090687750494085e-05,26816381629.68121
23579268.46650812,2.856372649280059e-05,25234057206.65046
22914795.45099879,3.293139490736998e-05,22303647891.08653
21267799.09585779,2.102070560619767e-05,27922717927.7878
20531993.5905919,2.25165818011186e-05,25749144958.0242
22082770.07571208,2.450071339730675e-05,26177875460.27238
20893070.80614044,1.481100976163797e-05,34642760972.5118
21463211.3587088,1.763823972734242e-05,31675577507.74479
22707624.88569722,1.5311454494364e-05,36826525497.77146
20090922.84677391,1.524939884683365e-05,32671173718.60778
19455473.92274785,1.70613214904901e-05,29356213442.18801
20650085.96124847,1.807262431066672e-05,29985252944.62067
20315736.72359812,2.937124493581115e-05,21341142845.10815
19538057.86453445,2.966110258604683e-05,20390280374.18233
20911064.71893876,3.358914387581633e-05,20086773836.268
22244913.76343106,2.804405553981107e-05,24099249285.7443
20990024.04756174,2.880846799092385e-05,22335696194.99138
21599652.1763784,3.239966966226288e-05,21252973603.24677
21934411.91201942,2.592457656461519e-05,25040993021.17477
20388948.45410301,2.39302097853251e-05,24552581274.19918
20688438.63064198,2.669555752091279e-05,23161590835.18812
26898321.92398011,2.868829249953301e-05,28702653851.50978
24761258.74285245,2.40852937574417e-05,29689627809.36646
24040693.80002768,2.635631637822433e-05,27145042267.91123
14869734.01643217,1.807313034150697e-05,21591407116.58731
14287500.90772885,1.63439922057964e-05,22184561045.94661
12817013.38429163,1.695669388208093e-05,19418963757.61233
18404708.49212997,2.193504664118143e-05,23487487844.68062
16423995.74589395,2.026076958640065e-05,22099114163.5108
16422864.93526723,2.233716826862276e-05,20706030241.47305
18936561.18295668,2.095815863568428e-05,24911451509.00044
18478765.32382651,1.844776688807386e-05,26467347249.51225
16926624.65198641,1.929378905713679e-05,23530185259.38102
21424849.10037001,4.898459023610989e-05,16003370215.29931
19714098.538548,5.935755905160296e-05,12955660756.46297
23814348.69646206,5.218254865111024e-05,17053826904.80475
21524706.73441188,3.74664484159996e-05,19223932164.59806
21349719.77195217,4.153982804616382e-05,17799824324.48112
21529271.22469825,3.683712595247728e-05,19446383059.49777
19786173.31914763,5.367973791513379e-05,13904484249.84393
17448941.64998772,6.053126556131481e-05,11318336136.7058
18844158.6579063,5.529594134570803e-05,12983185082.61289
20596939.34062142,3.752483372280564e-05,18376247815.43613
20923141.00868992,4.56898125139429e-05,16371204416.90657
21250975.60075691,3.842582168959563e-05,18662225404.02565
19520589.23793437,3.075716915044862e-05,19885141338.66883
20244531.73703211,3.379471357430887e-05,19367573934.77173
20892992.58729601,3.47015585493785e-05,19638184221.38312
25037834.19569047,5.637645518031097e-05,17029356965.48894
24557907.48984727,5.820900142129362e-05,16350508347.80726
22694368.31013018,6.858533887101096e-05,13544528965.82844
