7754991.314126474,1.83097844932222e-05,11163297375.92868
7499436.966771659,1.931068970856649e-05,10419098302.30913
7144351.260850339,1.619864481606296e-05,11159472778.17713
7531970.578492919,1.685850479893612e-05,11455900835.29858
7151776.149659148,1.72289727662005e-05,10721140552.66498
8289437.189050307,1.565630460280761e-05,13245413994.57122
7952036.641657558,1.739602923710525e-05,11844360572.50101
7923233.406757617,1.678450342324009e-05,12086395045.85615
8338783.63004938,1.160197398401814e-05,16271020052.51525
8562499.403971834,1.281156786086598e-05,15638641838.15295
7845087.239116491,1.261386999495029e-05,14477676792.97115
8274872.85162648,1.566774720580835e-05,13215703671.96853
7866354.821236561,1.683009929967367e-05,11977947713.73026
7937771.917193528,1.740636777683992e-05,11818431585.65736
8753825.948099215,1.380013118555873e-05,15215133387.15655
8542165.801176295,1.464825402043634e-05,14268470498.78746
8575897.672878422,1.451033322722536e-05,14415443215.7698
8698739.969244055,1.434754006667964e-05,14732328174.72752
8392879.002774836,1.404705156362813e-05,14416312161.52731
8259162.191467224,1.529893242566618e-05,13401762290.62938
7845993.883574681,1.06942022848894e-05,16164007208.31948
8159129.64484491,1.107256878307197e-05,16423973767.95102
7670861.981771389,1.208451536028413e-05,14566593809.07627
7228168.671622672,1.683011152572816e-05,11006188565.45467
7402037.096006924,1.644087049856638e-05,11448134371.34819
7408720.698684202,1.568931077219122e-05,11821537900.24967
6707144.810476804,2.015789466190687e-05,9055398537.052448
6954916.505929308,1.818344614868368e-05,10057911057.86379
6740308.55795285,1.875997397570752e-05,9546810243.133463
7202412.198191241,1.813279938928394e-05,10435215001.75507
7350210.291399186,1.705150658070106e-05,11094930681.75757
7176955.246404205,1.74413878271634e-05,10671354450.81096
6713789.235240218,2.303704038909255e-05,8292457370.247342
6991819.888065862,2.029232405737644e-05,9398005743.059177
6767192.22493246,2.228059335905506e-05,8546546856.941656
8013353.977890556,1.545254314754446e-05,12916584343.71189
8145073.977110675,1.420303285379046e-05,13888040426.69058
7711765.844243173,1.496607451835973e-05,12698387202.09427
9773331.565641494,1.157441158662106e-05,19100439105.17675
8887723.181906166,1.283073545298944e-05,16216463632.02444
9721393.864463115,1.199544071633387e-05,18551729354.29054
7717946.521059236,1.104689124991271e-05,15559956523.26422
8251040.927750635,1.130390928511981e-05,16381599308.80235
9467274.97716596,1.030660156095252e-05,19990086189.40118
6411168.903031188,1.12385379586117e-05,12778033059.1533
5966370.02319263,1.196462913404836e-05,11405404429.58251
6672802.36666039,1.136827057669005e-05,13198117619.8306
7876728.555020314,1.019880190296716e-05,16748648761.65494
6880194.650471379,1.079630927018715e-05,14084794470.00428
7151135.436494133,1.092690135486437e-05,14522575903.24817
5591919.787267945,1.108688008052224e-05,11246603035.16468
5326970.127373506,1.198518812054907e-05,10171469267.83509
6058586.347494865,1.118664212662739e-05,12112621285.00385
5785237.567396825,1.246329345949381e-05,10762156844.53648
5676665.0988271,1.323600969411049e-05,10145074071.18026
6481166.228562848,1.186782454922386e-05,12456778694.26174
6855605.484907178,2.179117827109432e-05,8787365184.681887
7128546.934255979,1.968599822673695e-05,9777535142.484245
7116987.487089141,2.021879392383655e-05,9589428051.769663
6289623.612107339,1.953743345087111e-05,8670543386.330507
6139580.29304632,1.971345176901265e-05,8413245598.486797
6363017.257035249,1.871005463108945e-05,9028447230.488508
6175398.971724956,2.030364685356487e-05,8297532977.37301
5909728.866761433,2.177456597368279e-05,7578813468.120415
6026732.610814099,2.047867747891348e-05,8051571475.414207
5723037.510322992,2.480432563487669e-05,6728862330.708025
5519179.116731095,2.566793845486721e-05,6342792380.540758
5718384.475097131,2.370793331302789e-05,6929111562.705685
6923853.794672078,1.639087271573247e-05,10730332265.93293
6931163.237621948,1.741940045505627e-05,10314558854.96149
6646922.379171236,1.762212849829172e-05,9815558853.763634
7510952.767572269,2.947794577290157e-05,7871005584.694265
7684988.088722137,3.1162741141186e-05,7760435564.313474
7728104.904870358,3.114075678696276e-05,7807648149.169695
8186582.497690241,6.825293691420316e-06,22752113566.15621
7607056.34968158,7.295536410030444e-06,20222979758.34629
7922476.507449587,7.109588067209681e-06,21427162729.43979
7711921.120731774,7.029809576504589e-06,21015200516.56715
8264276.655149192,6.730487434098936e-06,23183224208.93671
8285136.957514289,6.987051072201981e-06,22669246247.84231
9344466.713023212,6.083845731161818e-06,28039422152.60927
8787180.944506908,6.269431841051463e-06,25844260659.88996
8429073.924550245,6.458394316921287e-06,24305067105.52665
9118288.888352718,6.006366362671313e-06,27595533948.09118
8646378.830385892,6.375842239459336e-06,25146403770.45553
8787138.516679551,6.23752274843347e-06,25932200899.795
7360734.233969221,7.944226648632827e-06,18487863246.3139
7318805.83371312,8.197644366587977e-06,18001727216.52952
7325610.891993007,7.736589525500831e-06,18727399564.57015
7786433.662658771,6.874701730994538e-06,21536213485.20266
7452246.161895347,7.122816158126482e-06,20130413779.75607
7436348.853170347,7.308167982324131e-06,19746376239.14406
7609695.649215423,1.085575901501216e-05,15521266584.10705
7437236.134045865,1.224548255373072e-05,13998912577.43905
7216794.498708997,1.1720505046936e-05,13986641862.21586
7793511.96779265,8.625626023233831e-06,18529887822.1233
7625731.889423356,8.130180665950184e-06,18860277034.23801
8192514.156957362,8.227351026223738e-06,20102212012.45702
8729534.174041618,1.244146795212055e-05,16258356892.92707
9208689.862737315,1.253177315399034e-05,17068269707.66368
9395139.42947712,1.152502892077443e-05,18413734647.29592
7385135.335808817,8.431303258666705e-06,17827700034.19161
7427253.032953152,8.179370723500654e-06,18295668864.73429
7592847.224576782,8.675470097104148e-06,17983573051.62799
7939388.574163045,9.077657806267854e-06,18244747320.09625
7511211.144039375,8.65716971535571e-06,17815281240.2796
7720676.270918925,8.899813674333917e-06,17977725014.25168
8033627.457643919,8.723297773060987e-06,18957943445.1884
7890506.871151526,8.539247515444592e-06,18886805200.18567
8182730.418020197,8.702164643322992e-06,19341049938.33375
7694494.613304929,8.79647130805866e-06,18056813244.27647
7678540.814211602,8.527990931222301e-06,18395610712.88269
7892940.298908622,8.739734434469963e-06,18602586257.09672
7623212.122438708,8.330280970034555e-06,18550896596.16943
7477355.672231835,8.042926497950371e-06,18626816627.56624
7401102.598857048,8.338248778314442e-06,17998923276.74795
8057576.323219271,8.643429164982574e-06,19131412823.29507
7767616.548170551,8.480474284315459e-06,18678457873.28474
7543397.736061003,8.488373330308088e-06,18128033384.25111
7624513.2620336,8.199793237148517e-06,18750385014.56392
7406231.446338023,7.819096941934226e-06,18800073535.89473
7478644.304761104,7.912839303898028e-06,18833656591.76667
10720771.37092961,8.643444914149681e-06,25454708154.00067
10910286.71978783,8.226290787452571e-06,26773190355.72943
10894970.90022471,8.089524042368632e-06,27036103139.36913
10135185.8067278,8.457117561473499e-06,24416503372.21713
10743723.48629187,8.327440759207034e-06,26150527538.31477
10659438.57803613,8.774962317204333e-06,25055562550.43624
10279723.93960891,7.852380476135842e-06,26020395628.19783
10782938.9906252,7.892146954803874e-06,27202388514.442
10798175.88890433,8.029539280968445e-06,26929191370.69
9397679.291615959,7.491604885638029e-06,24545433723.64621
9731721.568331011,7.704752258401229e-06,24946936547.54005
9431546.514847701,7.691546607673795e-06,24205113695.23861
10082096.30548052,7.615331791584435e-06,26047034684.60741
10601744.65562059,7.78876313661914e-06,26981432827.55372
10102826.2060944,7.748986879740525e-06,25799597568.01747
9350061.447650082,6.903539449090152e-06,25788926105.48872
9656659.150433721,6.836199019867147e-06,26809194817.38707
9366620.840061646,7.160667537153929e-06,25212385186.01561
11287774.46644737,7.695952334090756e-06,28957878662.77824
10813725.22398913,8.511899506495332e-06,25939265333.47712
10988675.28054664,7.957083601346805e-06,27570378350.27057
6114827.980272665,1.957070080596779e-05,8420023930.056486
6429132.425961428,1.84877624293408e-05,9195234379.011932
6007548.983243654,1.74116140352061e-05,8942754315.398273
5708977.422756232,2.188778337033666e-05,7296094846.565242
5907474.35047933,2.078342720170923e-05,7814905574.68736
5692118.171458818,2.005240716706152e-05,7711926789.060356
6089107.212777831,2.317948448757339e-05,7490045205.783887
6409632.58712532,2.168095485534457e-05,8243548527.432103
6127429.299219325,2.136729589788372e-05,7957535768.108029
8092180.708652096,1.618730469801804e-05,12645884516.16177
8428293.439460762,1.517391991368719e-05,13751216590.62287
8671515.996322157,1.475198388120656e-05,14416552243.24283
7302427.801076061,1.921688544892523e-05,10178378674.52906
7314136.815674174,1.868371662801946e-05,10387735879.11125
7598016.268803285,1.778187506593975e-05,11152746975.56507
7407878.012905117,1.894308243881743e-05,10424615750.53259
7325788.435198374,1.928164509620579e-05,10188063639.06028
7621844.636265225,1.784705171327058e-05,11160468786.24989
7343638.158072747,1.835460048723937e-05,10553940607.3203
7445862.936480977,1.858987643704162e-05,10610374235.44152
7797045.926996305,1.700916224112928e-05,11788941426.66972
7100862.662238647,1.971179252215122e-05,9731064850.714367
6820650.439379075,2.245208808391613e-05,8570141004.913068
7201389.388874242,1.994844519488918e-05,9790621466.706051
6515170.473797767,2.58939636460573e-05,7443778264.016128
6380016.437406393,2.771689781165635e-05,6966137629.534942
6421999.806070726,2.695588660698052e-05,7143338124.087898
7495845.454104912,1.872958536947555e-05,10628415280.11943
7743512.503957535,1.81721043755355e-05,11203004804.60122
7672976.695543115,1.759521890032256e-05,11342290414.39287
6696515.016915842,1.202492961771492e-05,12758329622.50163
5878318.505862399,1.339362729875304e-05,10422877670.65316
6620578.05631144,1.309116955631223e-05,11919104067.06853
10219050.76992,1.04602096871043e-05,21365691981.57439
10113080.16203518,1.09815039757814e-05,20469578546.78383
10060246.2300834,1.140552100902556e-05,19854785119.7453
11015467.19293525,7.658481746930547e-06,28351397233.71624
10920232.59583585,7.316014219830019e-06,28976695793.65057
11314928.33301916,7.397041587710035e-06,29804357720.03707
10650835.81747467,8.95641464209158e-06,24696053799.86324
10614334.5337702,9.340555137820724e-06,23931925687.00766
10839734.72793867,8.538715830683007e-06,25947186928.09701
10572028.09148815,8.163628624146104e-06,26075710371.643
9968443.676716354,8.293286346783626e-06,24330045374.35101
9983665.116453869,8.119597032685014e-06,24713467659.69111
9181966.085965669,8.669484636159237e-06,21757391685.16438
9506720.047277682,8.595745241439431e-06,22655571120.78834
9066404.297281168,9.127394902388938e-06,20758876936.21616
5637935.945116907,1.218790749506509e-05,10645532034.35691
6070542.155485807,1.146196753554527e-05,11941384891.20819
5338181.212161392,1.226069076688126e-05,10039606392.9257
7694629.714406318,9.370654635985087e-06,17311755271.87911
7011651.009543723,1.040745254712691e-05,14709254614.39945
8017339.709530735,9.809617581913851e-06,17495602423.118
5097412.165623088,1.417810558792096e-05,8701703481.490215
5041416.78894701,1.399904307992207e-05,8679346697.67584
5032867.08738735,1.315929897728698e-05,9029429092.67692
6920980.714143791,1.409110668127135e-05,11863265147.62356
6823895.755197804,1.54735010796443e-05,10989383365.1809
7228917.535772161,1.494884906485451e-05,11912459375.09206
7884910.219752692,1.22952168025068e-05,14801507808.53819
7284335.4161018,1.31056518611817e-05,13104411346.19462
8030369.819815135,1.319931914309419e-05,14378089843.22341
7661637.486430446,1.190850083074479e-05,14692088592.19385
7148260.109944376,1.165339737811751e-05,13906952665.74263
7069796.420895221,1.271975227267787e-05,12974415625.02407
5107388.204423925,1.280165822817941e-05,9333002528.877148
5116000.943884878,1.363514391277814e-05,8963771940.824209
5400680.962348754,1.272893000552841e-05,9906507905.69808
5891597.392037243,1.590224726242781e-05,9316670294.303825
6298980.125226503,1.578723823984347e-05,10009202203.35608
5663304.483648357,1.470649537670611e-05,9434751183.681566
10743333.90394403,8.494382292880548e-06,25805832383.24086
11215854.30478647,7.677856420161274e-06,28818566102.08931
10706216.89752381,7.886469715442816e-06,27021800143.32482
10182693.14719594,9.60876766046772e-06,22529464115.97601
10218445.19306922,9.226241086907739e-06,23229237487.00776
9148501.998704404,9.618733321269253e-06,20227306931.62807
10641415.38938077,9.475955557185609e-06,23763881942.02501
10501424.6947334,9.830549977271269e-06,22883880899.58006
10284501.35751653,1.047024733494052e-05,21488789213.74475
10789931.94169456,8.997278791482962e-06,24942764528.91581
10874730.17782719,8.550063964651814e-06,26007917623.62485
10648964.52134855,9.350028519659767e-06,23993784637.28759
10019575.56480713,7.800888087102643e-06,25473383072.04827
9934494.059755804,7.383054064533184e-06,26201232563.52819
8652339.179933622,8.362349185482548e-06,21001388243.21283
8691342.609111272,9.276905663039916e-06,19685726323.11211
9699628.019465452,8.274025388714317e-06,23710671117.01944
8355204.993377693,8.836523930526698e-06,19548021337.68579
11348973.84391445,7.28599640322256e-06,30197011201.72206
11269220.25482013,6.926758133134765e-06,31012767143.56829
10836285.89098538,7.494521686846611e-06,28295530492.64342
6563737.607240417,1.905810817474066e-05,9199509795.839211
7187026.490595218,1.823678091239028e-05,10373304468.53158
7674890.742861292,1.673463456885837e-05,11730811230.11077
8769819.070350502,9.235353195238815e-06,19923010358.92013
8998259.182031002,9.332873977966219e-06,20299323458.05533
8367566.643576385,8.988099187486083e-06,19356222650.19326
9644581.460714668,1.239429313929231e-05,18008140758.1885
10488140.10898555,1.189251675868408e-05,20130256049.02865
9835370.928448489,1.138611570844991e-05,19433022260.61413
5575173.861069153,2.27103266864525e-05,6951995691.840861
5875663.771180493,2.107701466297605e-05,7700475391.761504
5760143.001375912,2.237579479035799e-05,7254056798.337523
10066060.33489017,4.846049623350368e-06,35150725341.74796
10643153.85653488,4.281358183332095e-06,40366023158.90135
10756106.56285117,4.014225555195103e-06,42584731691.40175
9207302.070145704,5.551676161862936e-06,29366327748.80612
9541040.130998859,5.316912378247608e-06,31320069736.216
9538467.022571633,5.095662085135023e-06,32211541024.78464
9619506.104062386,5.573495491651102e-06,30600909778.7546
10184556.83292148,5.121443123501668e-06,34277875733.96128
9752317.86689958,5.326286849859324e-06,31976049948.13945
8618649.977937808,6.397488843481953e-06,25009185737.27994
9089812.783379175,6.02811230719416e-06,27443155631.91746
8675590.406867338,6.324186861502926e-06,25368565537.70542
8992865.955674944,6.717428018205214e-06,25259772750.9808
8595002.751796383,6.569938664984654e-06,24502203544.59119
8651865.141246138,6.496485491769545e-06,24849868378.60839
