2717586.7562581,2.990583704487364e-08,282062992415.8892
1799254.07259643,1.754056944465601e-08,266520141677.9341
2629269.439778651,1.886510856019542e-08,371018490768.0989
13023991.79918717,9.857837039441604e-08,610318251573.5537
8306408.4020945,1.386708081788055e-09,6679694228372.019
5541926.351948447,3.439785241187508e-09,2432053910274.222
1560852.334191415,2.143287278657897e-08,202290223409.9889
1558308.821007194,1.817949315419773e-08,225388808894.6218
2419487.237062414,3.054485243941629e-08,247607986120.3562
2516677.711794972,1.928898810554718e-08,349908618348.1841
2130718.687615818,1.715588109453785e-08,320320030055.8359
2605726.393043326,2.121786069797249e-08,339986038156.7755
22660711.72048,5.179060041594572e-08,1630946000179.843
11583686.48737914,2.883433233389351e-08,1231894534424.171
14326948.45901615,3.921271250326555e-08,1241278143434.606
4185137.000610892,2.790115818570844e-08,454947753626.5081
3863655.494485279,1.253123542191061e-08,716147481981.5922
2630390.652389285,1.708911845267594e-08,396467092391.182
4670394.068136475,5.276612955842674e-08,331983653251.6815
4521194.140533043,3.874170031443318e-08,394882030514.1123
3345617.879103008,2.972795711848637e-08,348631233470.1451
6416699.965049384,4.446831420835174e-08,511224064694.5647
5120318.631860884,5.374407245487936e-08,359536737160.3207
3728010.57324166,3.106984943926184e-08,377211017992.0427
8423623.119345967,1.810983392105175e-07,263161659357.5947
10948730.60178704,2.467335875812312e-07,278320323707.7986
6823974.125219115,1.22252210392918e-07,277033884297.1502
11462724.99310634,9.923955669369124e-08,534767077959.4304
9541472.551203633,3.168335358119155e-08,952930679514.1681
6881104.238999489,4.845001128343231e-08,517760460456.195
5811630.82440721,7.499351856914956e-09,1516871756157.261
7036547.410515217,7.023049556923192e-09,1918709074506.086
7418294.086263991,6.934464307052749e-09,2039993427296.93
2106209.074725851,1.011608692387209e-08,450290838838.2094
3965559.695655434,7.439466052269751e-09,1040582811065.749
3342387.184836874,7.509814057187118e-09,871573401672.1953
2802196.020637906,8.647749142435982e-09,665114562526.7614
3920999.069342691,8.516164066433897e-09,940229903230.088
4269583.980855127,7.84484501081717e-09,1081423945831.155
2229274.135744616,1.265458539208256e-08,410517362678.9905
3374002.608692501,9.298556436450076e-09,763018485816.7595
2342952.694705709,9.950841601101317e-09,506434921033.0732
1520143.478031888,1.694152023937106e-08,230453333515.6864
1801230.220054925,1.484588583726041e-08,298193711359.8159
1903556.795250981,1.168672837748055e-08,369632831318.2122
2809642.84248418,2.162399222686154e-08,361987743044.7593
3894330.780175701,3.048278353113921e-08,399082872253.9711
2400928.734549561,1.949166159909393e-08,331497324377.3306
9776916.206605757,4.198730995961874e-09,3756555927144.414
10819225.18136043,4.439718473022525e-09,4005215349994.423
8462192.352872984,5.291910622744204e-09,2786599528299.087
3486373.403769252,8.366256460066183e-09,845966406793.183
3486011.169163225,1.123422296359059e-08,694971105117.1506
3134250.592376234,1.313931952323583e-08,562883433998.8588
5243477.76808061,0.0001438672435981613,1909757169.235748
3555038.449562942,0.0001481166986576251,1269915877.582704
4029606.279373928,0.0001484151566834126,1437508577.198901
6588660.978914514,0.0001391348925179241,2453803548.433646
6206996.097831734,0.0001389766396660505,2313415288.170542
5384236.622810169,0.0001417434548676803,1980563608.813799
5082535.016388754,0.0001406620776807359,1879153948.110075
4826531.675601251,0.0001434636265556587,1761194379.14626
5767525.51322526,0.0001413951236580551,2125037359.562737
7184550.706601701,0.0001208427170538542,2939358962.983526
7154135.84261682,0.0001226630718866492,2897885962.747135
6895404.896925672,0.0001198633112238731,2836409463.363435
7453885.455845952,0.00012355633441685,3004734044.279171
7630915.020507979,0.0001252502109588611,3048299535.020215
7391836.179040732,0.0001220906315114458,3003521694.569629
7599516.826644421,0.0001253666515650001,3033876956.598369
7330147.925394609,0.0001240372221619514,2947212052.807479
7360934.26765781,0.0001222149805490388,2988936194.965598
5595716.808253115,0.0001376944560681164,2098511841.104992
6470551.686933698,0.0001357256398818719,2450003541.616019
6812992.035255279,0.0001343379718867969,2597399123.296121
7986143.02677309,0.0001273912290226648,3154356189.012749
7483740.802224163,0.0001253306342848851,2988229248.934395
7755891.865849025,0.0001266642883975554,3075121551.947584
5519907.001819387,0.0001378064816438375,2068959539.370783
5368288.957786253,0.0001382208996351192,2008106495.436936
6561799.493241142,0.0001348441099707935,2495370107.357068
7597575.567063019,0.0001311422444653939,2943381935.91151
8056834.667088575,0.0001281555262652009,3169612902.46127
8070287.696720692,0.0001288498953353429,3163488818.061248
7778901.086754301,0.0001280869047331051,3061364877.362354
7574354.184159181,0.0001310241158534955,2936149179.86693
8009491.039022652,0.0001288047630183362,3140390376.956841
6710382.166508021,0.0001372631478209686,2521803743.721732
7106995.482024666,0.0001374340659776905,2668638675.889299
7380026.592996884,0.0001349067365695462,2805662983.138871
5264771.710125251,0.000142191841517017,1932545635.837312
6078678.505843317,0.0001394120583911474,2260870124.180846
6067805.956019626,0.000140896246333358,2240949493.589315
7600267.221491694,0.0001324420388731793,2925128551.32271
7516217.943225021,0.0001325106269247578,2891782057.800446
7376396.038719891,0.0001298713139771232,2876308090.831058
6733472.753985547,0.0001363602583050066,2541639182.148789
7404240.953008298,0.0001340031675927747,2827507943.90474
7202283.808194272,0.0001338208869518714,2752882203.363754
7305449.431577994,0.0001366642372770389,2753448878.571511
7498281.433646969,0.0001342031099897343,2860575073.852971
7582230.644462275,0.0001341464574856979,2893415823.494995
3114591.098922989,0.000141734729360837,1145733255.58323
1455485.121722129,0.00014782808135389,520598776.9708326
1873171.073475718,0.0001475324729210668,670891610.6807091
8130368.200215669,9.515504974059459e-06,18105991835.6985
8157346.700649688,1.041312990522555e-05,17106509256.50244
5902023.205430051,1.402417875903949e-05,10148829430.96478
7264596.109245373,1.69565256414264e-05,11006609531.71788
8036342.584468326,1.684604217500967e-05,12229063115.01855
6666207.584911618,1.899085387761562e-05,9365173738.708031
5040045.773214666,1.989765903030327e-05,6863829564.94009
6491445.531243544,1.772846138946525e-05,9547596430.624256
5926498.406007654,1.974520222031386e-05,8112544921.899994
6689990.589254316,1.459449759048294e-05,11202099023.66578
8493902.702972818,1.098058963518116e-05,17193204978.51496
8915612.412840355,1.165698590635475e-05,17341779741.4053
9895266.664300248,8.816211964140684e-06,23186729041.33156
12330480.53016909,6.247023976448951e-06,36352243596.73573
10350031.43510923,9.566440250908154e-06,22967202166.34241
5591404.2556243,1.376518054192725e-05,9734932653.120958
7444750.89569603,1.03380167173236e-05,15687678626.80666
5320103.820738024,1.48827559974329e-05,8792881085.848518
15644294.72709216,6.789104251081492e-06,43632925990.35009
17615770.01689089,6.003926840888329e-06,53326699357.32383
16198158.8784468,7.912316239329346e-06,40794025514.77902
10785318.20621242,1.302457014164883e-05,19483068776.99462
13890778.83864917,8.336088576419871e-06,33787162171.7261
14412958.35528273,9.45471254877581e-06,32234498068.39624
18092346.12843931,3.600252833717826e-06,77020479930.40843
19437553.01108873,3.05452005664733e-06,92330730164.38321
18779925.59668449,4.42702988608755e-06,69654989554.59703
14634057.32347331,4.87503056037936e-06,50899461797.32288
16379942.16472669,4.220559540032215e-06,62718983321.32223
15096782.79814299,5.826879944732449e-06,46622299867.80532
14857094.49055819,4.113292223973461e-06,57872757474.02521
16012994.46726795,2.806126801252444e-06,80488597344.32477
16615860.14914839,3.477685454719605e-06,72387341820.11812
12372027.34353562,4.320028081328743e-06,46642643670.15305
12863262.70170766,5.034201526767925e-06,43792264969.03611
10373133.80843769,7.439363086360326e-06,27219876044.49494
18049097.26368937,2.942844080449253e-06,87890914543.12473
18603982.1157268,1.801433738386739e-06,125659034509.98
19392724.20048098,2.399387955099603e-06,108202801371.5587
13604062.83884932,3.331073589501864e-06,60992880551.10407
15246308.89986053,2.760248631285736e-06,77481718722.65361
14118944.57329325,4.086350571235706e-06,55238916545.12254
13391331.78479765,2.661139519176933e-06,69734122548.94466
13628289.65932997,1.947343201856642e-06,87393612105.84831
14636444.58482386,1.523455213438599e-06,110547552515.9062
15407078.29719095,7.670142811649362e-07,183873011666.2776
16128937.9025202,5.352327010535603e-07,244668096632.8746
14685033.98629682,2.928788360022152e-07,332978579358.1042
13844103.93041146,2.701332166751634e-06,71375011448.53391
15109627.01846492,1.572600566724759e-06,111731284607.9874
15500364.30110782,2.139476919606279e-06,93354839131.99821
14268744.70663739,1.492333199240485e-06,109263531688.7047
16019272.00448865,8.347753516933548e-07,180688160905.6337
15299898.8026533,1.064536030746154e-06,146751195560.3948
11080492.6291414,4.749779473403704e-08,844844481524.933
10568771.15022749,4.115868132350127e-08,886577814395.4766
12672119.71535381,7.087724851597878e-08,739908529779.5371
18830582.60192813,1.101802937904549e-05,38030129669.79696
19782808.17378899,9.320906426367308e-06,44666560130.01031
21271601.32115201,1.075163966837121e-05,43666701168.44279
16814042.407304,9.280752420255076e-06,38072963303.87222
18661375.87346836,8.950392286203049e-06,43289471141.88199
17736871.23419041,1.065328311395615e-05,36634311513.08978
16982300.7062672,8.176799378470089e-06,41841537229.69088
18433108.05638372,6.282034242271885e-06,54141676892.43526
18838614.08022404,7.867231227329667e-06,47624928819.05312
20816497.99261579,7.781435198273627e-06,53011228099.69822
22387863.71986448,6.501243815219818e-06,64270994322.68012
22978321.65734042,7.545184466276668e-06,59731725858.78813
11283447.01905844,8.96726471699208e-06,26141778690.49917
13347449.75293411,5.908708835916759e-06,40838511228.3297
13789528.15965534,6.842619902077586e-06,38259074659.91119
9877515.800639696,1.353108572717068e-05,17395061533.81181
10442224.47005115,1.095270203486266e-05,21172826696.69143
12857848.58272405,8.592070136278675e-06,30650420102.2782
7319912.827656836,1.549339173809711e-05,11778091066.5667
6422562.583864184,1.571590166601238e-05,10236436806.33236
8606467.738756591,1.278686123549527e-05,15739187544.28684
20237440.25027232,2.925890882648024e-06,98927453295.82886
21277100.43282008,3.08290918627765e-06,100447382066.9081
19566302.77280082,4.297097364755378e-06,74027310885.58907
15888754.9972007,5.874932468231886e-06,48800164105.40932
17204463.68906752,4.290709734252921e-06,65156095115.11815
17875118.73204141,5.117141476512959e-06,60195494383.69257
18849659.47446951,1.291299232867066e-06,158959167730.7916
19026758.2149611,8.932156261066601e-07,205144836995.7124
19643538.51561741,1.888125119147138e-06,128587635172.9115
21151543.33217556,9.920390554124727e-07,212645508803.7421
19726425.90972673,5.551999978565837e-07,292021908631.3637
20903424.79283734,5.006269763027252e-07,331544082573.5099
5730925.307730953,2.154892150874315e-05,7400727078.638689
5496336.517506882,2.362472908935735e-05,6675678662.7504
5043998.154641636,2.297745707045131e-05,6240800170.624381
5556802.3483221,1.737572590050176e-05,8283164979.449157
6393531.161998153,1.712629970865059e-05,9622732793.336649
4953813.404125523,1.931789268158081e-05,6880708264.469809
8213141.048544336,1.75658677880924e-05,12154288520.53455
7948707.838822283,1.978688102124496e-05,10865381329.80309
6827316.691799855,1.96802475253704e-05,9366191021.759775
8399660.721122714,2.172670888811747e-05,10787789100.7686
9521764.067698918,2.212989085796124e-05,12079934187.03648
7769561.68731611,2.483661730513911e-05,9127143712.278416
6967349.202443914,2.536051034476657e-05,8071648699.471656
6222315.188775611,2.424904567955508e-05,7427150743.795797
7564684.45905673,2.227460189966725e-05,9555443524.279694
5055031.227328103,2.844096152181853e-05,5425348737.995944
4791941.637477641,2.698857886658757e-05,5325881619.264421
5308142.929096389,2.581411342343821e-05,6077213105.12585
9295004.198508527,1.638106421495357e-05,14410803015.53723
11186121.03192447,1.501645013271227e-05,18378130393.5659
9013555.483682681,1.862394472455078e-05,12828671578.43553
17704101.47828021,3.070782946973551e-05,18054043179.45716
16571699.47297836,2.636426397499818e-05,18707824245.22363
22512908.4258335,2.358622632484344e-05,27373224783.57243
7419498.86752476,4.565681936698468e-05,5808145274.776599
9168884.859198958,4.161790733875373e-05,7634777056.285227
7884720.609233367,4.817132162362069e-05,5955623950.915424
7511506.701597133,4.32760135711922e-05,6093903324.622831
8267481.636775151,3.863869200157042e-05,7233663378.088749
9271134.397558101,3.923051143650732e-05,8030024990.232541
9506464.62126595,3.358587090855067e-05,9132323626.023172
10715931.57756238,2.918985429376666e-05,11303388305.09184
12614644.29032373,2.805127590643836e-05,13663855550.71798
6570927.802109591,4.169265460267568e-05,5464960117.054264
7589776.840972288,3.925638397077102e-05,6570858950.909163
6866207.371407903,4.388876017914531e-05,5518419445.418385
9744243.235744076,2.782690961804052e-05,10611370165.37734
7573151.137880792,3.036944374403081e-05,7780103943.467224
9755103.664358715,2.448296767867768e-05,11569711138.48865
6494647.436251667,3.952321075101951e-05,5597414065.790303
6556957.882694178,3.521222417406737e-05,6103422326.594676
7507779.065210192,3.707410413283924e-05,6752496591.965416
6113618.402444573,3.969420529437915e-05,5253881259.535066
5936465.733703671,3.776725135914173e-05,5273727832.039055
6174077.833106533,3.540019489831156e-05,5726663501.054253
4372925.240909352,4.503517284598083e-05,3454650867.808514
4523041.264526749,4.073996310917795e-05,3820176795.886066
4032094.359983657,4.518238092051519e-05,3178468745.117878
6429909.224972265,2.690245888795844e-05,7161602149.120954
5452265.642755733,2.842885929835377e-05,5853344038.417272
5715015.12910189,2.577860913247736e-05,6549041312.340337
12654633.3029477,1.894153230462503e-05,17808998294.5059
