8558823.309764115,1.924451680112277e-07,256769077053.2147
8466611.214673627,1.930455470006102e-07,253475755045.9225
9368032.261663297,1.917783889980487e-07,281696813028.9952
9253584.378364861,1.906037993861091e-07,279397352910.1144
8808651.141181042,1.916935470178567e-07,264954366704.5566
9367369.932486938,2.309247823306193e-07,248868908433.527
9301828.193149889,2.307655267442132e-07,247241304297.38
9186354.712850304,2.311980810771426e-07,243867388394.6628
9579301.886298759,2.268913951252042e-07,257506685970.4641
9682161.357153483,2.272091379150186e-07,260029000597.5547
9759954.159221919,2.271753733902068e-07,262144214616.2567
9545139.375721974,2.271283774519578e-07,256409832682.7504
9331794.69136053,2.252999314318352e-07,252033228262.7607
9411715.973678848,2.263308186788467e-07,253419297696.8285
10004819.53380643,2.289495637207506e-07,267331034552.5497
9703469.069456711,2.285606084359736e-07,259572952416.1693
9530818.886391353,2.298409255270441e-07,254006779899.132
9882909.07628783,2.258684042338285e-07,266469686380.168
9448018.928457117,2.251834104135102e-07,255260232132.9595
9662680.583710335,2.270128419377817e-07,259655388493.6715
8824043.57789894,2.275314544305518e-07,236759101012.7279
8988890.607338535,2.23963409717907e-07,243736955088.3525
9219344.742897682,2.21090026548758e-07,252147086185.753
8825137.520629795,2.260841791591439e-07,237797910011.9173
8783343.036675744,2.280569999845521e-07,235304865085.8938
9177741.491927713,2.216250569066277e-07,250605105257.5416
8773285.021274405,2.298862893482275e-07,233786910528.6056
9012684.533740431,2.3050007980398e-07,239739787784.7466
8937659.439103033,2.263198324100026e-07,240662668014.4057
10341230.75187814,2.196959299848961e-07,284025644971.9588
10674792.49935228,2.203310350265357e-07,292623359560.7213
10034489.09977536,2.252713858463847e-07,271034501605.2589
9514478.516821031,2.136272797905516e-07,266244421030.3788
9643462.595168604,2.133161461101811e-07,270116127196.7671
9552556.240627008,2.167520669133238e-07,264734640000.1139
10425819.37304954,2.101879347657293e-07,294920531470.6547
10774967.01647941,2.16559307766106e-07,298789074495.6563
10439831.42430813,2.159255557943801e-07,290061967568.1451
10926709.91702425,2.078744658619921e-07,311378519475.5947
10897562.57720366,2.145469556062201e-07,304075293075.3756
10546417.97300045,2.081738947635162e-07,300253077490.3621
10121783.28333254,2.255909339571129e-07,273134109853.4911
9980230.774391588,2.267454545440587e-07,268399389615.9051
10618827.51309416,2.218049879751211e-07,289798207002.6357
9089470.558789779,2.320494384589706e-07,240704886054.6251
9304520.326499678,2.314812960894313e-07,246802782705.6714
9274529.579319943,2.31115178186935e-07,246267014371.4552
9146404.280738568,2.311270432877272e-07,242856585518.2669
9261627.1818009,2.306941081193561e-07,246223571386.4975
9206522.103759835,2.306399991527584e-07,244796863099.3841
8981868.790323392,2.319546735206688e-07,237920184676.3102
9098568.418450771,2.315611875119075e-07,241284386586.5947
9247352.260869946,2.315517626133981e-07,245236630706.5478
9213599.716542844,2.275681399189546e-07,247184765424.1736
9168078.948575357,2.307897122979866e-07,243669242917.7524
9272177.095420877,2.300812243260554e-07,246941604005.2499
10277539.04114919,2.180206245281556e-07,283720521185.8892
9569991.879457381,2.23849479548874e-07,259581762343.6447
9971664.168718446,2.242549588274214e-07,270150809713.6657
9032876.683011405,2.25447168335674e-07,243853817074.2352
9108299.525394069,2.296310079201737e-07,242894090745.6071
9153671.82819913,2.264067871839058e-07,246416079539.3981
9109491.572562197,2.321212450177146e-07,241185323916.8915
8979795.00031168,2.328938192681116e-07,237225359578.3447
9213257.514054919,2.31412637333854e-07,244430368276.9952
10378568.11287813,1.916042375652107e-07,312272710804.3489
10571128.78208677,1.902011658014475e-07,319628807089.2103
10297137.90713767,1.937264633480298e-07,307555781773.7048
10888950.68811302,1.879697237009831e-07,331839002342.2421
10352890.17589024,1.915325414495336e-07,311577837972.1833
9862506.249435948,1.956224529000306e-07,292667720244.0999
11389330.82810564,1.68817658295985e-07,372866151566.1418
11152466.49809621,1.671186630172154e-07,367582047276.4839
11195784.20028035,1.724973452240089e-07,361298569260.3334
9834869.099293076,2.277523277314214e-07,263710062087.2917
10138237.53133981,2.281437315395814e-07,271533510951.8896
10057040.15172052,2.26609865984028e-07,270572907228.44
9735942.86579383,2.116961082821638e-07,274096043796.4077
9701580.660083113,2.123382868524331e-07,272577681206.146
9823619.346099423,2.133403667904737e-07,275141542332.3425
9153551.316501152,2.086676671802832e-07,260187351318.5928
9530113.787897039,2.102328280318621e-07,269544866109.6583
9349668.274877286,2.097469069662336e-07,264849500954.0038
9334801.396507906,2.089256182421332e-07,265120891749.5617
9578977.896513941,2.112357743159593e-07,270068660526.6828
9613122.479929509,2.10592557725281e-07,271582925844.9943
10184131.54065031,1.952335360601676e-07,302613096810.365
10030524.7160771,1.958582121449963e-07,297414721727.0738
10054455.35413934,1.967885610350074e-07,297183926617.0242
10513140.07170602,1.93201285930623e-07,314576137463.6183
10339950.6576524,1.943829333075709e-07,308138794110.9747
10350266.2560509,1.951411808283223e-07,307646682474.2651
10057211.56172365,1.925565518873191e-07,301605126421.3011
9791287.294039907,1.938227180153442e-07,292350163295.756
10136239.3077532,1.939903908013149e-07,302475388596.5234
9289953.844919244,1.93387935666449e-07,277796842167.7756
9515596.744034052,1.937312650109583e-07,284207948335.3157
9518942.419388143,1.927565182873292e-07,285265543605.0423
9343890.727216022,1.937116231859464e-07,279098368256.101
9738265.668423831,1.940998474459355e-07,290490202245.2285
9570183.788237564,1.94079233903671e-07,285496572463.2712
9603882.512842089,1.955380282552797e-07,285075142997.9434
9778253.147759462,1.95429916179553e-07,290358077770.1335
9832966.92928795,1.947331039024557e-07,292678882194.2025
9229738.239081021,1.955915094084104e-07,273919354059.3542
9400915.482357828,1.955803866586373e-07,279010114916.4092
9364322.523232577,1.948349849450571e-07,278632476453.6637
9125552.173964176,1.96906942376537e-07,269619811166.6921
9176518.076729819,1.976114820136963e-07,270480819953.0083
9342093.735049235,1.964056574671383e-07,276487111587.2018
9805647.263277035,1.953818822094707e-07,291219246397.5768
9882031.58097757,1.954604207648253e-07,293409171172.3558
9691300.017389841,1.946617464295592e-07,288532647995.3254
11099379.6846764,2.021827795153502e-07,322207713289.8757
10785531.66046648,2.01285630928375e-07,314026555739.3113
11048894.16790298,1.998766787515114e-07,323204498944.3947
10617230.10326974,2.068025561997325e-07,303603864091.4866
11037057.06664846,2.042241096980899e-07,318259918396.6417
10909012.20740289,2.045905572635138e-07,314191938344.1262
10690303.13629841,2.089420282950349e-07,303603063486.9819
11054563.89887479,2.065818487284977e-07,316334705301.9671
11081159.89627907,2.050560035996522e-07,318666855998.8712
9942584.201811442,1.973611523610251e-07,293308621939.7513
9988307.007789399,1.984793924394062e-07,293549673339.7067
9997783.950467775,1.977471163751781e-07,294553129586.4207
9486442.374526439,2.092961831327716e-07,269109585545.4589
9547285.579275971,2.109117654932292e-07,269450736719.705
9303515.955979617,2.08600584007614e-07,264506750488.151
9479129.874917131,2.095076863202871e-07,268721139914.5357
9307954.943878967,2.084290065286031e-07,264778164196.5816
9370645.968430288,2.095346738256911e-07,265622950565.5862
9676513.354616283,2.120937210729862e-07,272082343264.0473
9626115.426256506,2.107428716415276e-07,271820664145.8249
9735827.889658134,2.120288510791687e-07,273805970819.37
9694805.957515882,2.080840828999169e-07,276087374794.851
9388208.967225539,2.080853071092591e-07,267355098501.5647
9560116.902578538,2.091464576776426e-07,271328987407.5992
9684963.507658867,2.113051122866308e-07,272997069872.4649
9769754.043502154,2.088838276493632e-07,277511138415.5626
9634543.550025849,2.099547838070774e-07,272739031844.6124
9559899.734315876,2.160794187304383e-07,265487698162.8535
9659894.654697256,2.134226829509735e-07,270486341715.9499
9719158.311524369,2.133657693060114e-07,272194174126.6586
9660831.008229768,2.120918354973716e-07,271643000054.759
10110980.96699043,2.098411930577476e-07,286329522061.441
9757732.751776824,2.119149336612739e-07,274520350233.682
10591130.51089164,2.04802285176538e-07,304826313800.0052
10053609.2461746,2.05432461758902e-07,288763715479.4965
10032959.68146808,2.066778832020567e-07,287011785493.7425
10387692.85690143,2.075603508725895e-07,296316727797.9536
10676325.15639637,2.053320876760719e-07,306749533027.4199
10115883.54774104,2.072120771177892e-07,288886409867.9385
10269080.28097403,2.109211145750423e-07,289813210084.7722
10239857.73261209,2.096042785476434e-07,290197607207.2164
9786815.444312233,2.11841756269957e-07,275401955590.2249
10560351.58568906,2.093031846823149e-07,299567356071.0264
10948846.841821,2.053944115862369e-07,314515919094.3765
10530717.20900061,2.07983887152581e-07,299988649747.6691
9932172.268916162,2.143865922049148e-07,277276137911.4871
10191608.38913203,2.12112485921692e-07,286548785250.1636
9711188.061468136,2.13040573433118e-07,272247656200.4534
9732440.909389101,2.20164838627154e-07,266925338036.4912
9933866.081614973,2.199289394696404e-07,272644483132.7733
9885309.990316305,2.173679838605497e-07,273438654246.2928
9471192.363688463,2.182732227066108e-07,261258853671.1497
9541680.53873536,2.199324017892612e-07,261877826255.0449
9392630.771255676,2.178254795447099e-07,259446688071.7112
9760660.740582606,2.225705994961932e-07,265766775679.7199
9902552.941728229,2.212282203476661e-07,270719884331.9714
9701447.109375251,2.214723659079666e-07,265027022199.0527
9814085.45530756,2.249255345597468e-07,265352995345.8179
9723854.539460914,2.239277123656671e-07,263693783336.698
9605799.807259452,2.245626505090506e-07,260001097341.7473
9940408.159853956,2.246302215990229e-07,269004013808.4553
10110563.95117358,2.233994694162091e-07,274612702626.2492
9849597.057236426,2.236392020417055e-07,267333370982.8517
10020365.79453356,2.277472146849443e-07,268687951910.0625
9932272.481318964,2.261957393471578e-07,267542231628.3759
9898382.799018286,2.271419118355634e-07,265888402035.8689
10293436.07937209,2.246517607758294e-07,278539732425.7189
10222050.99639557,2.236518664400978e-07,277431876067.0963
10050955.6714079,2.248841813099026e-07,271790800351.9065
10153029.35403113,2.262559978547858e-07,273440123332.9416
10136991.6838328,2.262355942483078e-07,273024613152.7664
10218510.52875183,2.277690055491114e-07,273983565434.2913
10088021.16751003,2.247426024257037e-07,272907652985.8498
10041907.0848393,2.256198373770988e-07,270955524805.0375
9715159.518091146,2.260859301908433e-07,261778662925.2646
9615773.652350863,2.248807291933279e-07,260025578509.974
9980374.705350513,2.245555085704087e-07,270145479541.1813
9609526.522775833,2.25901349023149e-07,259073369466.5026
10017887.17436559,2.174679840604619e-07,277020930558.2877
9985198.419013493,2.154168453916111e-07,277866969674.965
10228701.85701602,2.169462873189573e-07,283303781799.6347
10503012.3928432,2.18487745302183e-07,289531501518.7529
10168227.51470804,2.1510539219189e-07,283233350704.2872
10129551.3889776,2.156846308445778e-07,281650642143.2789
10158021.98644563,2.23969571257348e-07,275433315177.2689
10475370.73704011,2.213838302515549e-07,286245589735.6479
10004311.28296574,2.213105743924101e-07,273433939363.1859
10209276.5600755,2.219363644675567e-07,278511195118.935
10073764.71782675,2.190968188178228e-07,277183743216.8667
10285163.46484172,2.185773333165703e-07,283448687048.2562
10251858.7655797,2.245986846636977e-07,277458356100.2955
10298451.87149601,2.237182031591002e-07,279450181070.6431
10554294.3683861,2.219923822260278e-07,287874914334.1385
9735693.495546259,2.123143435504848e-07,273556687299.3992
9516658.382427003,2.110718269079679e-07,268450551421.6332
9786209.527900705,2.132004562500728e-07,274213662979.8499
9402230.995333642,2.163881842008789e-07,260860639769.4177
9580414.268506225,2.141810649481617e-07,267627193480.8675
9480832.642899405,2.168315913034523e-07,262682682344.9437
9572866.443456369,2.102991108502104e-07,270697165891.001
9463845.932680691,2.103442125358128e-07,267576077770.8146
9682275.897618283,2.115937940784207e-07,272673020989.2578
8865529.942595428,2.051297376883737e-07,254889699031.6369
8902904.654259497,2.067891937630822e-07,254593021723.3559
8754240.224344207,2.05452487450115e-07,251426388621.1951
9497526.909634836,2.098466210068684e-07,268952681769.5501
9121615.284628632,2.08269396612228e-07,259610016935.834
9220896.588142283,2.081780528412974e-07,262512420680.6068
9211517.073626749,2.091574694996496e-07,261426078788.7759
8978351.826037915,2.078733402303645e-07,255857070653.0058
9016862.132227529,2.080757426586232e-07,256787843700.4588
9920256.47630452,2.166508534226973e-07,275010513957.2214
9836949.817338478,2.137020998216451e-07,275203907634.6665
9887727.527794298,2.145992489048306e-07,275852987548.3632
9193742.748678584,2.080170402128608e-07,261874416364.9265
9022316.836716926,2.078617601877134e-07,257119495382.1533
9256048.611999955,2.091238844005596e-07,262718023849.2335
9732084.428662108,2.100264957460985e-07,275437548103.5485
10081468.35891411,2.107352634028981e-07,284685697219.8961
10004645.03164789,2.124235266405941e-07,281017440895.5868
9754229.957856834,2.219435972911264e-07,266091647660.2022
9470610.752198692,2.239151303340616e-07,256835879324.7773
9906014.691900274,2.246019273026922e-07,268095782506.0477
9830494.219573764,2.027290094223708e-07,284859967197.5737
10049201.19767231,2.028848203551485e-07,291048370140.9087
9901760.757414699,2.060996192601943e-07,283788179836.2055
10082383.78920113,2.036616379340107e-07,291266410363.4707
9841772.015149646,2.030651856181331e-07,284871926167.0791
9925440.560681578,2.069703916579407e-07,283668412717.8786
10296532.62791639,1.977965691513473e-07,303304250915.3229
10227383.37227315,1.971816287451759e-07,301893365762.306
9943811.413335279,1.999308432676386e-07,290825855330.7543
10539953.66677047,1.93665954538955e-07,314873792164.6179
10376871.4696232,1.95601219822608e-07,307953680040.2026
10446523.40228092,1.962261379326686e-07,309362173741.7317
10330728.58250703,1.955468943426912e-07,306641080297.4521
10419049.45724673,1.933819437532529e-07,311566545279.1799
10653045.95716476,1.96272411565951e-07,315428522369.5793
10111372.88307693,1.946799393629806e-07,301020443696.3331
9766847.915479107,1.945096131349266e-07,290933486679.3131
9958317.838454409,1.952857662528379e-07,295850465358.4633
10371209.09349702,1.917717365210384e-07,311869561445.0734
10245430.48324517,1.917696392898976e-07,308089556253.127
10498259.14632634,1.920281083864554e-07,315409003592.8119
9682129.177495034,1.92458036501662e-07,290455879586.9866
9678754.943422295,1.934250994639304e-07,289386060848.3634
9943156.913231403,1.921854802509595e-07,298568448178.692
10239013.77236609,1.952862013557875e-07,304189175225.5018
