9271623.269624181,5.684329632518066e-07,135114805500.4546
9112625.950416721,5.560728776747001e-07,134758365684.4669
9034339.258183612,4.397262812415135e-07,156233722235.3604
9255447.134948539,4.401908891668327e-07,159944767963.0599
9361534.830179645,4.338489113710436e-07,163350844014.2115
8972511.399900243,4.572984865659476e-07,151163698573.4066
9250310.048666559,4.413943430417606e-07,159565297982.9071
9414596.691719864,4.444799221189653e-07,161646741652.3185
8984916.870028034,4.570898277667722e-07,151418762437.3259
8906812.138522988,4.612218450397535e-07,149204657407.256
9347295.415930703,4.484089016291971e-07,159552330308.1155
9239881.46749625,4.558615860156678e-07,155995140121.242
9067971.986779572,4.557504848071002e-07,153117704718.1306
9432005.046667576,4.47072045955781e-07,161319059253.7697
9058482.062234253,4.610931607882703e-07,151773625436.3132
8709655.409455754,4.680047599513426e-07,144488780647.6894
8888276.390760271,4.609836291054932e-07,148945441450.6405
8970363.05709118,4.798037938732823e-07,146363988407.3363
9184720.269581541,4.862282195211556e-07,148538543180.5473
9020079.34636092,4.720103889313489e-07,148790768259.0681
6854773.230823705,3.758899465879867e-07,131609109866.582
6979788.283397972,3.835327837209141e-07,132223075430.0519
6713789.614475893,3.715410769494717e-07,129906187584.7272
8818758.455684636,4.061633742158923e-07,160795395646.0249
8098935.736694796,4.05518214750042e-07,147827208315.2578
8100486.341361748,3.920280397244235e-07,151228277925.2337
8853205.593974639,3.889613984930215e-07,166148419523.4111
9012196.970693698,4.020262534676081e-07,165447826170.5374
8285923.595036407,3.878886007741291e-07,155788805163.5813
9513339.665925089,4.351859831471506e-07,165659522026.2071
9348189.945764028,4.320967172815579e-07,163558662439.4336
9361213.591818696,4.201136350540131e-07,166886409010.9352
8766936.942481559,4.288106312533961e-07,154171531578.8925
7962715.102396713,4.226679548393941e-07,141382273950.8316
8061362.704584597,4.161767354784245e-07,144618303407.7496
8626840.162972838,4.729579525816467e-07,142113956330.0127
8800306.955588164,4.767631835375674e-07,144199143209.5052
8727298.865645362,4.700698950344146e-07,144357124652.1978
7500297.265705987,4.585490216198961e-07,126130842234.8063
7389429.394845034,4.641830021551668e-07,123258841587.6949
7289277.52641412,4.559742181616541e-07,123043202821.1177
8578364.22466271,5.320639605657389e-07,130645740013.4568
8499541.537673745,5.316602948498681e-07,129510808766.1755
8391712.314107629,5.44673500801288e-07,125822918850.0406
8566917.222401993,5.025893112068833e-07,135523852442.6698
8300002.08768386,5.09161138702123e-07,130169139997.3484
8478764.407797638,5.1867180952335e-07,131342155273.3159
7951730.03949386,4.798694903106142e-07,129731727616.1061
7888009.550020804,4.746678730703202e-07,129630601283.8427
7822760.975214573,4.864030817150264e-07,126482133307.1786
7949178.695305715,4.682618857977646e-07,131824577083.8038
8098976.493797245,4.587769866736449e-07,136153576977.4641
7982177.357320991,4.755249738298635e-07,131020469993.2955
8922511.175787173,4.928086760697061e-07,143010591805.455
8788035.533226466,4.749124247373964e-07,144371936908.7988
8753744.084864823,4.905605883893161e-07,140733906554.486
7970899.64352814,4.691247212195899e-07,132022654828.8
8034953.385503786,4.743406379556839e-07,132106181431.6181
8155550.259081044,4.642724071381523e-07,136020600014.7137
8423904.812704301,4.321803894850667e-07,147368075865.6628
8712086.85888345,4.306264153118399e-07,152775982581.3562
8569190.946244597,4.246695682838766e-07,151672109285.8494
8798190.796437984,5.134090137876565e-07,137220095212.4135
8931791.869248595,5.076438774219048e-07,140356487990.6343
8407670.419806153,5.203604685906506e-07,129958936379.457
8408066.461113127,4.957786934553197e-07,134226282882.4191
8359578.910641585,4.902604475974325e-07,134451761595.8988
8544424.331478115,4.835792767019499e-07,138687617388.1169
8888008.228460766,5.039544411628373e-07,140349304052.0154
8521833.902171103,5.038866553351118e-07,134579164339.7739
8467426.737771386,5.11434106464511e-07,132401119270.1306
8993860.176077724,4.956847793319232e-07,143596022067.7757
8858448.246887434,4.850740595266058e-07,143489113364.8786
8651181.197996212,4.889046703252075e-07,139398879988.4911
8313301.487558302,5.209321600826474e-07,128406226748.2834
8834517.819183329,5.082150759974417e-07,138723856941.8276
8415219.184452903,5.15695903577125e-07,130858813364.7661
9213784.187463664,4.923639348284436e-07,147768051430.4382
8999086.088649478,4.859369342664608e-07,145594555044.7022
9135564.632801954,4.965502743023011e-07,145688937859.124
8655842.200605623,5.1686723590531e-07,134397130117.1406
8701348.664945226,4.996611596408705e-07,138187738740.3466
8741539.487912325,5.037334001495892e-07,138076814320.9011
10095371.76613077,3.89777204121706e-07,189195742532.2377
10482221.56949734,3.984233222680695e-07,193593230540.4828
10049024.32721769,4.074013734000044e-07,182855869401.7435
9302684.859593954,3.895150379502948e-07,174418342957.0633
9799545.491455829,3.875530705226903e-07,184353680291.5949
9753882.951620871,4.051682355750662e-07,178136922942.8808
8204300.462315339,3.55895527009448e-07,163365321010.6795
8100764.984961844,3.4616371628258e-07,164312903426.3227
8523299.49084763,3.53867262952881e-07,170365175225.8386
9084834.325998459,4.272095859004965e-07,160160845364.6567
9626506.116428101,4.220596257175437e-07,171087974515.7339
9238320.381373186,4.176623725358581e-07,165339309115.4705
9322807.369918363,4.393664486827503e-07,161310306946.6488
9663497.660592431,4.376483643707654e-07,167642504118.9335
9761479.417751689,4.284907219751742e-07,171746552358.0645
8913652.515592791,4.462851772494935e-07,152632631350.0558
9002566.974171383,4.428079210776727e-07,154961129618.0868
8897584.607010422,4.370810093918089e-07,154488978468.0919
8476226.105569072,4.372217425426064e-07,147141337444.7447
8781242.274136862,4.448790764246155e-07,150681975673.9103
8765294.208639078,4.356825865920423e-07,152517506454.7936
8815760.203899115,4.640928229890728e-07,147069697893.833
8931896.207668385,4.717773052414053e-07,147384666870.7805
8883169.248118663,4.574798472649912e-07,149618957722.6349
9025371.037176618,4.548710594233411e-07,152594727311.4786
9354164.461087316,4.517622133276447e-07,158878476337.9579
9116011.11741958,4.474619294644776e-07,155823917597.2516
8857803.070894251,4.921392444568331e-07,142102163004.923
8979613.534359863,4.771950341457206e-07,147048422134.9238
8959660.934492309,4.81325744347418e-07,145881038834.7011
9498129.663023328,4.48721919096409e-07,162051568062.5528
9597656.138998691,4.427079784140583e-07,165229258388.7025
9258138.897869296,4.444208616204316e-07,158974475489.2708
9039073.180163873,4.722153947219013e-07,149060923707.4164
9352513.198044246,4.595139421916221e-07,157058893856.5966
9094107.84163643,4.688580773974348e-07,150683545967.5693
9114050.930624358,4.438423839726355e-07,156636247310.3795
8947847.069246247,4.480138505682938e-07,152823775862.2029
9191121.713654395,4.381350537617424e-07,159329618620.8572
8956479.133004088,4.641125646924449e-07,149413016701.6164
9079817.180077624,4.578155148199016e-07,152856331805.7179
9332782.688516708,4.556856278713621e-07,157604131937.5949
8836195.476003068,4.641977460128602e-07,147388397388.094
8846489.851740971,4.560356150104073e-07,149315585964.6712
8958705.362768792,4.579022778128775e-07,150798394457.2336
9405842.36046741,4.397066981500415e-07,162663073838.3954
9568839.668305937,4.391017101046565e-07,165633886376.7297
9579742.407157691,4.320541493362764e-07,167620980905.683
9535204.177580731,4.296394480699257e-07,167466224902.6377
9428134.177103242,4.359810499317788e-07,163976147705.3042
9726401.89279622,4.228864450912841e-07,172637988576.9746
10400131.54585297,4.065541038302416e-07,189507586072.5023
9775075.988554707,4.222830619034314e-07,173667159449.4727
9968651.831094423,4.155290627811788e-07,179020249594.9589
8909748.08204348,4.462734069589112e-07,152568456476.6893
8889056.225025393,4.518580883288602e-07,150957355600.0252
9099265.617072901,4.549229923876899e-07,153832377180.3175
9258401.300303668,4.338475915632191e-07,161551579013.7701
9035068.881026575,4.381405100921755e-07,156623116558.311
9362277.54758044,4.322629811675588e-07,163763136977.9822
9142305.109340673,4.376659281572577e-07,158596604636.7162
8899681.712991554,4.475420284349189e-07,152107953846.5324
8920385.926082557,4.419599267615091e-07,153742892842.8773
8806050.225765629,4.623246140802704e-07,147282047913.6776
8628261.585746473,4.693481959732315e-07,142865226698.613
8728728.54028859,4.664599153237824e-07,145124733286.8433
8989577.610414952,4.44567745036857e-07,154328920926.2565
9179937.813935369,4.532146579667578e-07,155585973266.9066
9210140.370282648,4.450310324298587e-07,158005687073.9439
8886996.590349389,4.556828097212922e-07,150076692519.2606
8901501.391409574,4.615704032381296e-07,149040613144.3858
9097181.770058498,4.587469763761901e-07,152941283033.9776
9192520.976827933,4.476679932526076e-07,157083510979.8715
9392724.253060916,4.515750959819077e-07,159577473229.6751
9138942.11366692,4.537045472235092e-07,154779642249.8328
8556223.826232357,4.793031247092924e-07,139703932159.2174
8371250.119900375,4.859804087460984e-07,135428835302.8397
8454935.296937,4.786642852246958e-07,138172921002.092
8744001.184340155,4.685318027960013e-07,144949756808.7854
8649663.206050802,4.749392568286917e-07,142093371381.5085
8547821.469011148,4.743037905475818e-07,140545748428.5739
9035098.633029755,4.626285093531792e-07,151046721388.6118
8840090.737531906,4.654554772863279e-07,147187623291.8491
8642829.940483119,4.71223142781709e-07,142726591192.4091
8814054.275238026,4.573771784339286e-07,148477071513.3169
8803778.794447606,4.655391973648228e-07,146565454645.4493
8828499.452022931,4.632683637655077e-07,147456911053.3099
8739949.539117821,4.723834870014961e-07,144093963291.1048
8653830.384337569,4.783305750051501e-07,141489089145.268
8670131.253902568,4.765174963178394e-07,142114951535.1138
8734391.843897585,3.46992035485435e-07,176883097058.9715
8679137.271731529,3.503642984893681e-07,174634479219.0708
8340205.514198764,3.375532284741342e-07,172034378032.4143
7416028.644692102,3.249987817850539e-07,156885778298.596
7127386.703110672,3.355033835384858e-07,147615644235.4041
7337810.051988359,3.242746393339944e-07,155462080469.8348
7420383.274573972,3.282858632607442e-07,155928278290.5947
7355144.151683571,3.374237713485824e-07,151754206663.0694
7131655.760450777,3.387906324067922e-07,146747071412.455
7582946.605298635,3.041969958975656e-07,167649160884.2097
7530843.553034963,3.171704563390919e-07,161925460527.4218
7452020.197161717,3.164468958635637e-07,160474782856.6831
7848851.402319266,3.117800460705041e-07,170702767580.5501
7966144.78072811,3.244974395301118e-07,168696994656.8475
7685817.449223839,3.20295451543249e-07,164180995302.5352
7874291.26466661,3.435401562169164e-07,160531329497.4688
7976373.835630968,3.532713107437035e-07,159612385013.7136
7613178.778018541,3.433696831625651e-07,155259457079.6211
7976811.895574483,3.304401524941486e-07,166891470625.8197
7891247.500397312,3.355463462430916e-07,163422050472.8362
7696295.259532123,3.262357940557486e-07,162402975113.4073
8212500.205875328,3.270754149823801e-07,172998946880.8177
8114373.916814161,3.26161480602834e-07,171251047450.9106
8059098.18230806,3.133119571518251e-07,174703578319.0987
8360610.374397321,3.345076131334682e-07,173500466591.4805
8653946.411416616,3.430310157104088e-07,176600505368.8773
8261600.551854997,3.33585819077167e-07,171761492893.6599
7907634.864015675,3.57635019435604e-07,156947083147.8315
7602889.161958284,3.609949859263108e-07,149960845151.8098
7546026.439699841,3.47733360712518e-07,152599842004.7758
8403077.342341077,9.581208242986195e-07,86461913193.959
8471624.545109799,9.486651686688497e-07,87745475099.62228
8573054.971114576,9.426441659531469e-07,89173761394.80032
7122183.436445891,7.756894388365457e-07,84363496171.05725
6959527.451073455,7.884395600266832e-07,81545652895.50868
6928256.086528516,7.742766512290927e-07,82166191352.92578
7159136.480665202,7.643107985413068e-07,85640786049.43446
7172396.795734015,7.696575089016271e-07,85401592146.83751
6977782.316159426,7.682425742231111e-07,83186305376.42293
7247737.331498753,7.835840417517975e-07,85273101081.90742
7358807.719645678,8.001280704634463e-07,85382287136.07298
7266619.8760045,7.798847314869299e-07,85765409162.85117
7500292.820239424,8.268438216017033e-07,85139134058.78726
7692995.351344651,8.545645777395478e-07,85427732411.56772
7529394.122590954,8.424783595695029e-07,84408761472.68988
8004035.071952327,8.749092303799348e-07,87498441459.93997
8387225.480144966,8.82360338215871e-07,91170499245.67474
8203336.133590082,8.88666300972438e-07,88749251604.84573
7910821.354562552,8.858006343842437e-07,85769113093.11301
7886420.983244318,8.757679169328607e-07,86156345449.08401
8084261.362896533,8.895277659662341e-07,87404543022.68117
7493261.594350586,8.68556208908617e-07,82313728660.99728
7789958.712922104,8.859829334086283e-07,84447134687.09634
7875522.258454513,8.976720356698003e-07,84631927573.39456
7403602.650156263,8.572872391604585e-07,82039976894.44395
7511063.149286096,8.526000213798257e-07,83535521308.18767
7698536.678610964,8.747165588981934e-07,84171154597.91632
8808350.382935161,6.603252834543931e-07,116159829058.5956
9148372.609244935,6.24031126235227e-07,125277480313.0238
9192036.955741499,6.289993684564009e-07,125211712528.9224
9097392.761604887,6.812069874173641e-07,117507129018.3892
8740368.506405057,6.763142067735599e-07,113439438949.588
8573779.397403054,7.064814138725353e-07,108086588861.0949
9240992.355332237,6.658866623404942e-07,121185799836.235
9138215.223426882,6.448507737232055e-07,122430201849.8878
8881133.281396076,6.609078404862044e-07,117050817618.5221
7985333.992855955,8.777151195400174e-07,87107864289.17601
8130966.295782973,8.797374690219459e-07,88560508434.2751
8324946.305345407,8.677234365296971e-07,91508314478.07742
8971070.928741599,8.826302065696883e-07,97497115289.27959
9304067.849441942,8.865585645301105e-07,100817188576.5604
9021008.593369532,8.690568776507207e-07,99058016883.08041
8634088.462460125,8.643575668712981e-07,95152645744.88007
8804310.500197209,8.770884610701825e-07,96087394819.54526
8853782.496946311,8.635035075866994e-07,97638128148.00107
9008344.216168018,8.995764468366528e-07,96668783914.92996
9300851.614990748,8.941759452383517e-07,100209153630.6293
8967912.778984448,8.902623733309013e-07,96904965233.39578
8368119.383963376,8.880021712391089e-07,90577121662.31169
8774335.515144615,8.980457125872829e-07,94264595407.0303
8734433.26917298,8.887242426387016e-07,94490913261.22507
7741368.921519842,8.88959039464874e-07,83732989624.75385
7843907.949595277,8.963935647839691e-07,84372322060.61978
7812486.435021578,8.853011511179039e-07,84734822426.54173
7806531.89955195,9.115323763097612e-07,83037973043.45599
7999739.229406811,9.110713286326724e-07,85121821930.97667
7894383.617647832,9.060678346285668e-07,84309740208.64003
7851681.209200286,9.369043806615487e-07,82003516912.95566
