15029305.95640492,5.968115157284749e-05,9841186510.596844
14884804.48953564,5.934827072429691e-05,9782978262.42588
15734771.08331607,5.324611693026884e-05,11117363383.05023
15997893.66558992,4.814712805354222e-05,12087854243.00463
15064865.77611113,4.950764375915715e-05,11173359228.53171
16149497.52722718,4.402656394928681e-05,12952367337.21033
15983916.61587458,5.216115023643843e-05,11449462494.56906
15301720.77180587,5.788418654850941e-05,10225871153.64941
16013477.68125961,5.145038755230122e-05,11576036616.8742
10188525.7310377,8.347233145694582e-05,5334368136.345165
11366680.74352007,7.760215473353674e-05,6247666064.890221
11711933.29892008,7.757913460372488e-05,6438706614.685877
9405569.567235963,8.44408843073347e-05,4886710202.880725
10725985.92040121,7.833627693457601e-05,5858619207.988586
11002412.28550081,7.794537915420514e-05,6029680942.669273
12852429.75000839,4.818553374809839e-05,9706011228.691948
11904224.48350192,5.464750260731057e-05,8266485246.761461
12192676.68403423,5.028060641240308e-05,8950185841.273262
11823062.60466097,7.235770371960825e-05,6808845377.842242
12389351.41817849,6.771939413993082e-05,7457155438.181463
13550145.92416962,6.477423348267952e-05,8401221800.215302
10654094.9911607,7.674372714829276e-05,5899582875.539818
8900821.863964515,8.232418041996107e-05,4703399105.252921
11191996.28801022,7.210911132380111e-05,6460222289.802652
15336991.37318466,4.006686771751394e-05,13098349622.99417
16419161.36634873,3.606745876242498e-05,15040904085.84634
17373093.31899231,3.522486984382814e-05,16167550311.06199
14748439.84036226,4.850030060585656e-05,11089614791.47023
14713529.79557113,4.411039534419152e-05,11785723269.61487
15821819.22749015,4.301528919708612e-05,12887673355.00363
12941703.95826885,6.360923828577729e-05,8121657380.914005
14054219.72618304,5.592876951662906e-05,9609848979.719923
14127519.1317052,6.066952783442294e-05,9149952244.840275
12092843.87587699,5.382004206529001e-05,8483318203.345888
11879525.41292992,5.553153417749574e-05,8161549950.668238
12826765.34772432,4.90719785796805e-05,9569621713.186695
12510592.44997917,6.254039352440315e-05,7940310218.859884
12368962.8139394,5.637834467743897e-05,8412499864.709114
13604806.53441571,5.485436700086305e-05,9423630123.734835
12038057.25278752,6.362171051184301e-05,7553580182.451571
11687540.35914514,5.91690120206943e-05,7697096152.095634
11899135.78141458,5.74573589722437e-05,7991316174.985988
13766844.64658196,4.536913585891475e-05,10822495319.87356
12555697.29557349,5.128005859256023e-05,9096517547.512089
13303327.36711832,4.653070471073594e-05,10283332022.56282
16649046.3735262,3.281704731722445e-05,16242630352.65871
15104201.36546577,3.666586820769651e-05,13685367099.43373
15101842.69466648,3.824533950157467e-05,13303857830.70719
16849845.24664286,3.919298972164763e-05,14603501092.06715
17406223.01155207,3.495775988495818e-05,16280790210.72943
17140190.82909156,3.853421964076155e-05,15023966520.74721
17055159.65777011,3.816540215928988e-05,15045590152.18869
17975932.46242354,3.441865139464448e-05,16988780087.97509
17614889.42915181,3.392737404268416e-05,16807885860.4756
14811731.52125066,5.765854971654662e-05,9924226976.887659
14736675.83242665,5.291698432447521e-05,10455291348.7393
15659638.20478391,5.155326769963019e-05,11305182872.93829
15352748.63844093,4.103310162130154e-05,12905155512.60321
17389863.68722315,3.619518088770274e-05,15892626494.97161
16484424.15788893,3.994040414062202e-05,14108000858.27699
16749015.78865114,2.837306389746711e-05,18004668705.54915
14928449.26749629,3.080422737226712e-05,15191750399.86838
15088439.16044467,3.428893819143351e-05,14295794333.15657
17220974.17883343,3.031879614932381e-05,17711271759.82891
17339532.24824181,2.825175850135046e-05,18692772522.31918
15649178.57256762,3.416774319083043e-05,14862117259.65141
23141836.5113203,1.883401757141539e-05,32691574695.60705
25588488.90531673,1.546780793221387e-05,41218494592.66883
26318232.12126535,1.637098224597447e-05,40820052096.19138
22118696.06155494,2.42232721292236e-05,26420294167.86731
21584200.79848139,2.254439113643363e-05,27046451821.71317
19959444.92996539,2.52750652880067e-05,23175028062.91636
18649916.80524572,2.701835809662297e-05,20712742044.28159
18900083.45013837,2.554906345390606e-05,21787817646.33081
18115975.3199795,2.992600238155253e-05,18794433923.98288
16681529.96113116,6.438211545392051e-05,10384662457.11653
14993027.25174945,7.237451982248953e-05,8633075389.617777
15237892.97231565,6.593401029576584e-05,9336524857.318066
23936968.4881834,4.743091792268431e-05,18268159509.73742
24310853.11105759,5.393207372663979e-05,17030815844.65652
24267177.22082069,4.873434586930586e-05,18188456021.22285
21980469.34686182,6.100131599239857e-05,14184395284.35545
18350690.66914614,6.88460338747233e-05,10924455427.56202
18693449.26173802,6.268955313800798e-05,11845661754.26807
19017402.80717789,7.804151577205978e-05,10413596392.81778
20790033.20719895,7.216958024332043e-05,11993678327.07457
21953722.3271607,7.137877198668678e-05,12758377621.99742
19834939.05253482,6.49262993695945e-05,12278644825.55505
19058387.7340426,7.042208592911086e-05,11175841529.26985
21764335.12908618,6.841235570670833e-05,13011350452.9511
13249426.14352619,9.125505750263745e-05,6536708322.471952
14002529.87289224,8.600626195811949e-05,7186539100.190612
15906307.72688151,8.477793636731546e-05,8242282320.415458
16739965.50001513,7.207056457916301e-05,9666055308.251596
15358968.89898363,7.390544398876194e-05,8721230683.140779
17067407.10317906,6.591760278615076e-05,10459235563.57302
17393968.65777518,8.066880013646831e-05,9316689423.46623
15400380.6884055,8.188780102858297e-05,8166801198.378884
19090973.6075206,7.479752134501961e-05,10753997710.18355
15783504.8819669,7.743045548967561e-05,8688181925.964508
13372584.4549655,8.736261806454957e-05,6792009047.869082
14443402.64641228,7.92676267434132e-05,7827185287.187704
19017030.38280814,7.33415548115184e-05,10853653647.25599
15333975.45672803,8.044127627498047e-05,8228780203.268225
17112521.24445439,7.486241160410158e-05,9633958949.446188
12433915.59539303,9.31170177045098e-05,6052319916.858296
12482582.88907221,9.221678640866001e-05,6115488250.513247
13163799.65707874,8.786856450035211e-05,6660276253.051174
5429371.80731066,0.000120949783169048,2219965306.600084
7785284.648344146,0.0001117960186389187,3354725097.40102
6336109.645546156,0.0001190693410224675,2617918069.189262
1265498.565926485,0.0001403132447370455,468665025.8607575
2056020.959537369,0.0001349927778382866,781304840.2985638
2449806.76450371,0.0001346371100234997,932585464.5755638
3130115.218351539,0.0001193157954703987,1291501842.398724
1947892.285939093,0.0001242318131979861,782365555.2178726
2940645.392595289,0.0001177120982090224,1224320879.932294
10313947.27908784,8.881807980207274e-05,5181124010.914892
9934900.210836252,8.627505340185943e-05,5088307528.360556
11439891.44108629,8.038477977907316e-05,6141946356.685816
10990555.95040355,8.431406561326953e-05,5715922177.294683
10615350.90569283,8.837953314377961e-05,5350157324.500698
11916264.05860485,8.01865226343337e-05,6408246340.892896
13461842.5110259,7.818953466405387e-05,7362162851.185145
11682246.44653877,8.177011226511841e-05,6201022413.827669
12636059.97781073,7.763974727856038e-05,6943134898.461354
10487715.05885302,9.203507598434167e-05,5144920037.584186
9735581.868708955,9.579104034344426e-05,4650275182.246872
10529443.90435809,8.816822740873368e-05,5315335664.796338
8852356.984304883,9.981132773939852e-05,4114076508.97009
7376443.510440626,0.0001040352562368018,3334724754.740192
9259436.150300568,9.625419661000466e-05,4408641240.830917
7586653.879229771,0.000120603239395638,3107975755.10743
8892630.398028119,0.000117845301708856,3699605307.430861
7876747.841826847,0.0001227399965274138,3189257152.534615
11819925.99145727,9.613561786187694e-05,5632379071.028614
11772569.38009053,9.702970952660943e-05,5575298243.964476
10549265.01334295,0.0001035366950131787,4784383721.619878
9781900.450233871,0.0001044631626027386,4410093448.519673
11303939.7919774,9.798981210666593e-05,5318337397.929247
10062120.11407697,0.0001053943010631363,4509669814.764581
11557204.9813108,8.980869436328211e-05,5762893064.980618
13374625.00097686,8.236421730410166e-05,7065169144.360085
12344964.72508296,9.045589394021864e-05,6126304889.604579
9473166.648610918,9.945617572564434e-05,4413068548.932425
10215283.85709991,9.569913996887723e-05,4882531822.218536
9459049.582817037,0.0001028261360565537,4309681323.029616
6667261.619736552,0.0001119072664696007,2871058039.186306
8551782.352099134,0.0001035105913503323,3879122067.929732
8538369.637918241,0.0001068690015758759,3791465577.572827
9407818.066961899,9.272447656010028e-05,4592254869.063798
7868157.417368405,9.603144667698497e-05,3752010622.731399
9045963.693011886,9.018680471244919e-05,4498069624.225315
13254685.08930914,8.860883412729591e-05,6668856910.41019
15655395.19037696,7.868159024729543e-05,8526064538.321615
13956378.22990016,8.425969389438322e-05,7261496727.730991
17765264.47866424,7.027772442383326e-05,10431815168.27714
18515275.99212823,6.478789999783567e-05,11478036143.97587
16503134.68744701,6.784602189811849e-05,9920879742.587193
17481200.38606939,8.148132568403313e-05,9301061734.551807
17302478.09181813,7.568613065252273e-05,9670095711.466494
15272339.23951339,7.818273628066376e-05,8352791708.534143
19051575.57148835,7.998864031752321e-05,10262315322.76648
21557616.97067979,7.218203836129813e-05,12435063000.35419
18864978.19903901,7.418586242044706e-05,10685024963.11221
9817.567949412973,0.0001658535000524697,3252276.70519889
18049.087727746,0.0001661525703396707,5971964.440641973
7710.424698983195,0.0001707503732055381,2505169.943130529
2792.252717455163,0.0001775755314043361,883824.3725673939
3247.432365383233,0.0001743468855146445,1040552.472816516
3595.088019362489,0.0001782648020192096,1135008.534108892
44985.7511230131,0.0001626583345786682,15097003.71858137
173318.7596014664,0.0001592453905893574,58993069.25696085
32520.81555232728,0.0001628551280257338,10905036.8138939
4041.317326889969,0.000191027846016839,1218405.452159129
3669.227758057843,0.000192423025969906,1100871.538320703
4294.43203648914,0.0001908521932003206,1295510.579675134
2669.689193105949,0.0001955693395274654,792367.871016077
3098.07117500824,0.0001940836681268445,924198.7921120907
2794.716739994508,0.0001946052508480472,832213.50687809
2591.609280255853,0.0001978018417640484,763394.9905024865
2548.323079306464,0.000196497597649404,753962.3465583805
2670.508542059634,0.0001955362503944199,792700.4709437276
15848.84934872754,0.00015088115528634,5592093.231868424
16917.68551108171,0.0001457140999311892,6109512.561689246
15787.08903355425,0.0001496856655755932,5599921.207397478
92439.22006619386,0.0001090854625976789,40489743.05540603
44169.43120621201,0.0001175935824316323,18402043.76437742
49505.16214124592,0.0001117871933165631,21333189.23375074
277827.3683597832,0.0001018117225257829,127421633.5332724
146896.0513766651,0.0001051420837567978,65941537.46080335
91040.73558678555,0.0001078409440359156,40183396.00952818
114661.117981957,0.0001045724813689798,51658036.68734742
57799.6824625081,0.000114331782504099,24536586.05547516
111096.9241699588,0.0001069914136463252,49294986.4287518
943325.3079771424,9.112014725902878e-05,465856197.442916
310561.7584002513,9.794147984154626e-05,146162805.1008634
484136.7653710016,9.702670774420668e-05,229284062.1161638
719097.3167484719,9.180708993369626e-05,353348718.4718119
1089786.083724858,8.958643759847316e-05,544310125.0338498
590558.768269008,9.549318298822582e-05,282671186.836413
7095704.48890192,7.370259449804889e-05,4036519016.615127
9883515.060192028,6.751246739749003e-05,5961040987.344833
5467346.737651089,7.673084967820563e-05,3027819251.697921
29492.10155877009,0.0001242777690118221,11842500.776054
27669.51078827852,0.0001298987832900629,10787763.70645276
26299.75166313969,0.0001313805155137123,10176482.10491621
90151.82229546785,0.0001106321980149727,39118916.36366043
42996.72784021987,0.0001179781507095878,17874518.4166492
42592.70003138712,0.0001191417022960813,17591085.42804634
33605.50960124411,0.000120512762083705,13773842.90114689
29456.19342318456,0.0001271811224117008,11647378.46068487
31335.78446190537,0.0001215617999221535,12769556.77544934
60808.07242730291,0.0001050019275260555,27320987.28203402
51351.85596133248,0.0001125203731480569,22032749.76508932
101449.5235632848,0.0001038107030690349,45929169.26040718
44797.57264129965,0.0001061579026892013,19981109.31667531
31954.13182366965,0.0001084379065045701,14052047.40245494
36737.74199656447,0.0001136825316814563,15654888.13910232
14752.35695128651,0.0001528418319671417,5160596.725066599
13731.88066221964,0.0001560691882794397,4737165.664141161
13886.28863634193,0.0001563072827260805,4785566.761427321
18187.59947909035,0.0001420297454030809,6681221.080522919
16355.59175172267,0.000147472506758501,5859477.442621508
17506.01607062955,0.0001435014048347981,6386798.594051806
16735.26911166451,0.0001358253808707645,6333523.885660485
18287.25565238052,0.0001391181784360038,6811236.308644255
17603.78967293521,0.0001405896060912316,6510845.077523159
22121.20810897713,0.0001372839292734074,8312449.902430664
19469.6516463029,0.0001420276930942704,7152252.295615747
17250.35232888578,0.0001416672333463234,6347728.765710176
18533.12320945869,0.0001399973935245771,6873880.528410304
18494.42714901089,0.000138577949147685,6906289.787697329
17051.16116046457,0.0001422330293811171,6257780.406836449
16665.39561068059,0.0001517269427271495,5858329.879971544
16147.71784322918,0.0001518149908989999,5674157.418046543
14557.70546194875,0.0001547531930365601,5050486.127536643
15163.44458501194,0.0001517018518515514,5330941.87032957
16412.45113172353,0.0001516986621790672,5770130.189732742
14321.35976841093,0.0001547248237782022,4969098.32506087
15627.50502357483,0.0001496110691042429,5545156.779947931
16167.68359836995,0.0001463616755307059,5821428.3031848
16895.10447320988,0.0001496077976328176,5995030.475103891
95945.45762478166,0.0001066642653833239,42659109.70893956
47458.05544892586,0.0001153792759862526,20024333.35093029
44753.3207495918,0.0001164302660006366,18769296.98783132
15245.20175048463,0.0001528015391119663,5333938.740409937
13152.80597810152,0.0001556735072664661,4545084.275549643
13701.42988385159,0.0001557399286214511,4733320.494847135
17398.98066955021,0.0001491411529163503,6186696.455053056
