10720398.44361008,1.77898848375976e-07,338918677098.4818
10050709.42088049,1.783272325514042e-07,317237805708.0241
9198101.459223678,1.736842932140507e-07,295477556303.9267
9098977.414977577,1.770421909760881e-07,288585653192.5627
9075148.133523688,1.73385269036698e-07,291862921228.6883
9734715.001145488,1.692350587498496e-07,318172775962.5567
9426964.274607267,1.703481466081272e-07,306770494247.5545
9587657.248752939,1.645216456725133e-07,319323197923.3329
9400277.780456403,1.785751503592178e-07,296433083096.097
9179829.089897323,1.78336990657132e-07,289739010757.64
9279391.367964515,1.749861157107411e-07,296608617518.8795
9905242.596311407,1.930772244035621e-07,296513464120.7529
9864859.111479647,1.883918763194442e-07,300180704637.2032
9914625.266198471,1.882252184890737e-07,301873111330.0465
9288984.449345624,1.708727278520974e-07,301661394297.432
9165423.150307246,1.705666138603934e-07,298004737616.5455
9463230.797282247,1.657846466483703e-07,313576296705.7232
11128639.08059681,1.451961495575012e-07,402845631168.2837
10904070.55429377,1.419602938704696e-07,400692050576.8943
10991520.32823923,1.422884805569773e-07,403284260865.6898
11912050.37222825,1.5324227661544e-07,415975217656.7545
11222734.79294476,1.524126695074102e-07,393324790713.6125
11375441.13519912,1.494768540707554e-07,403879938474.5041
13583549.85134815,1.594507977658927e-07,461950544461.207
12662199.32357152,1.554733849935269e-07,437930415895.1848
12761120.05523248,1.53596777743633e-07,444939256304.2045
12534275.21033442,1.605823068400915e-07,424261963727.5477
11505270.90474154,1.551897471159614e-07,398401989773.2624
12203080.93391145,1.560186318780308e-07,421067622479.5087
11024955.2545416,1.572608006058774e-07,378410501844.6428
10949603.4262311,1.536456290603285e-07,381696563771.1469
10963310.23218885,1.540521549522111e-07,381501735928.5076
9997633.384281872,2.346533890563193e-07,262792310324.2357
10105839.96746531,2.303471245015754e-07,268936998245.7529
9737972.505982047,2.342763893759716e-07,256241536175.1116
9616442.87354291,2.445793287962019e-07,245886465076.5497
9867859.482563589,2.390160389172659e-07,256215221199.4955
9582487.224042015,2.418625329119443e-07,246849651118.1292
10283282.58673478,2.315595215242939e-07,272703058083.8439
11159361.79537938,2.232574770934561e-07,303227568074.1457
10674182.97133888,2.267528151381551e-07,287055706378.424
9734171.504743151,2.421566560256844e-07,250554026586.6058
9859639.623794621,2.375214400218387e-07,257074596662.9178
9947647.952089684,2.376646064594436e-07,259265104228.6407
9226211.992487179,2.066986608062816e-07,263915554612.0609
9116523.819819562,2.157663021209279e-07,253419594705.7424
9173224.441289762,2.10144946091521e-07,259523119572.8735
11516524.96690335,2.024698770564536e-07,334001056594.6545
11420335.07030144,2.103878741309211e-07,322848204916.1177
11134764.13546599,2.017022257090237e-07,323748099945.2616
9382895.127785353,2.260756323203902e-07,252833350246.2651
9226801.936517429,2.207631081212569e-07,252600107780.2576
9573360.454612607,2.157519237989209e-07,266130485726.2963
9297910.726206871,2.382241004118489e-07,241951456920.2841
9477840.670668043,2.318986026977335e-07,251098421403.7773
9983687.419166485,2.274050355134162e-07,267972929296.9112
8842745.813302943,2.470685309274212e-07,224582296962.1397
8638287.132830279,2.497247580121855e-07,217831108605.4635
8905094.014762782,2.457221139090436e-07,226991196261.8991
9483935.114396375,2.41669343886839e-07,244441082716.1033
9158333.451638073,2.441053641125116e-07,234475913589.9542
9651142.603011085,2.389610977918009e-07,250626657913.7123
9357849.997123044,2.438382236958825e-07,239758983517.8543
9147423.296582451,2.476369196258431e-07,231964672240.1205
9034438.913923176,2.462742587689496e-07,229943871241.5834
8793227.42730308,2.452634009865026e-07,224419095887.0984
9181022.769848926,2.363620094482776e-07,240162916433.8808
9003946.280225666,2.426888095918543e-07,231419381004.6167
8772991.802064793,2.446858912040907e-07,224254812283.8729
8922178.986167654,2.403778750797919e-07,230785190570.8398
9160345.492793124,2.357837686500684e-07,240013636589.0781
8279345.463576521,2.523381564433738e-07,207335683982.4175
8502576.980346898,2.502591783970853e-07,214103563824.8832
8445962.072034361,2.51686882281006e-07,211872897611.6407
8186573.350541088,2.543019099229135e-07,203955650976.9013
8180312.27230907,2.53601094982656e-07,204174953961.9955
8263264.558777259,2.539583657299591e-07,206051908634.9166
7856543.981998514,2.535199123044455e-07,196135780845.8153
7931219.903412851,2.525877189393569e-07,198486894779.9247
8047444.646489114,2.531706454711394e-07,201086276417.8431
8184915.306470624,2.523607292970529e-07,204958691934.1414
8067698.46600597,2.517773155282831e-07,202335424737.5904
8406878.629394831,2.502811441503882e-07,211681395415.9759
11606239.21085586,2.151879265551048e-07,323206125762.1347
11625178.93890776,2.065806302996098e-07,332664594213.41
11529222.86580616,2.113881028022643e-07,324897478173.0051
10942633.77728573,2.2271825303731e-07,297818261253.5254
11433808.35439592,2.192229801626863e-07,314485184397.3146
11357367.21183634,2.154223413859004e-07,316046151727.8965
10220888.49091711,2.305999315718983e-07,271799842542.8162
10481873.8088485,2.23578285496421e-07,284546018167.1377
11023857.89696763,2.203901016427683e-07,302138138760.685
8895849.455553176,2.480285260932289e-07,225347634232.2304
9007966.594547901,2.493918858886775e-07,227355372242.8853
8800046.396219287,2.508577830771089e-07,221241490302.6089
11491351.45929652,1.916978672691728e-07,345641796298.8734
11487044.99605836,1.899953743959468e-07,347573217115.5338
11400369.16991922,1.929774702520146e-07,341387678548.0359
9928303.568438584,2.371180729766978e-07,259158391910.396
10099366.53848194,2.344100333903104e-07,265650111954.1444
10966421.69769321,2.259005757355824e-07,295656013554.1685
9812381.14441889,1.974830529632047e-07,289348468206.7443
9385580.74067018,2.055120577461168e-07,269506728107.7957
9601545.318068312,2.018188981728934e-07,279061494358.6587
11434677.73226138,1.896969722011386e-07,346351439132.6113
10564474.12960653,1.916850787827108e-07,317776915673.9418
11355981.81281459,1.886338160573714e-07,345258983773.5076
9385362.216690071,2.02149384517543e-07,272480915272.7482
9331918.952186801,2.055946908927457e-07,267894025304.6727
9757511.080999408,1.975679400788019e-07,287648030848.8864
10029107.93071425,1.980647394849943e-07,295160017257.9795
9557794.442246368,2.002671911926742e-07,279222973814.7162
9933313.310520645,1.956861074999503e-07,294704977410.456
9557945.333922977,2.109591891569259e-07,269711156084.471
9211668.517149553,2.159695666870926e-07,255903718627.1058
9321925.878062028,2.069026787465633e-07,266478128581.3967
10481695.18261303,2.281796462615738e-07,280702915988.9185
10292620.51873343,2.288228302486035e-07,275122679343.5753
10183415.87425036,2.331295659401203e-07,268840839754.1783
10028712.80809294,2.343745308551331e-07,263818299972.1544
10414789.77709437,2.295677954023605e-07,277785687581.8196
10117470.84343285,2.345175559827735e-07,266044971734.3694
11245308.58569519,2.147447616566695e-07,313585754217.6395
10987397.59643602,2.165138259188459e-07,304722426230.9704
10832645.30243913,2.220394141434961e-07,295425383470.7406
9927886.445960643,2.370490107997028e-07,259197834911.24
10965983.30958769,2.258314529289159e-07,295704518941.1744
10097683.78848476,2.341335169498938e-07,265814932297.0052
11523750.57173926,2.028440488879408e-07,333799490182.6199
11203523.59336936,2.002411510121563e-07,327329950193.6847
11428214.88792095,2.076503417097481e-07,325904205389.8184
12318419.39310919,1.828870618599634e-07,382325264286.6896
11840448.8756,1.811367104727305e-07,369854166893.9756
11725660.63853439,1.843850564715025e-07,361954105491.3553
10776736.85502836,1.691201204742459e-07,352390148669.1831
11331007.23721163,1.757377107434408e-07,361153538032.6865
10739029.32972312,1.711309136792253e-07,348400991630.5419
11070135.05159286,1.584155864059188e-07,378112451845.6976
10710261.95623775,1.638722444977396e-07,357654059147.3271
10662306.21253476,1.6215162752777e-07,358566965809.1301
10777118.2479132,1.670738611151899e-07,355274176756.2677
10998848.68800585,1.746083873329093e-07,352076598675.2068
10719169.90684975,1.680964301161546e-07,351929355862.2195
11994293.49291748,1.764018004878645e-07,381334409924.1241
12572485.47805973,1.804216661109313e-07,393757358853.1518
12831011.59415342,1.767212822116311e-07,407444376523.3611
12907108.08089294,1.685233765523856e-07,423047219853.0833
11739472.00700252,1.682552331230969e-07,385185128125.0936
12845185.69003773,1.727129128342432e-07,414181326174.481
10891699.76091784,1.725843030493965e-07,351367400592.6329
11487814.47386632,1.771866111796795e-07,364152653148.8903
11394951.39071409,1.749183800529759e-07,364324892811.5149
13028820.32958614,1.545573957430314e-07,452388858854.4087
12032122.63204869,1.574270935022535e-07,412688719580.0378
12356081.63892122,1.553899759573023e-07,427496046563.6734
11362267.56946759,1.596828348971377e-07,386034562262.8489
10652469.80745435,1.611549577378458e-07,359711673174.1197
11364731.39923066,1.600695777391437e-07,385496088962.9077
11583219.60641,1.556816443293097e-07,400255845761.0969
11202299.13468041,1.571849899185812e-07,384621110749.7325
11291243.83971261,1.57299847110639e-07,387486211195.1083
12338562.61046547,1.480717342910717e-07,440842165582.1203
12033735.4774014,1.512402945052353e-07,423924761449.6161
12316196.99556735,1.489798792700969e-07,438252983598.9799
12252453.08090921,1.486469334218831e-07,436635536394.8617
11973880.90683974,1.512803888994509e-07,421741669387.2739
11948698.15208968,1.518168520012628e-07,419862675468.6569
11187467.31150024,1.572823255993222e-07,383953382546.3984
11607593.55920477,1.544467267629985e-07,403233297289.749
11192929.03555739,1.59020533575575e-07,381336415007.0204
10848660.7255581,1.63836756104409e-07,362328003137.2924
10790520.10261669,1.648555421275969e-07,358899905169.0361
11289362.68873429,1.61640959556394e-07,380453700286.4744
10179134.06622879,1.661705546940391e-07,336776248348.3689
10518922.43173563,1.644380970464141e-07,350458252458.3785
10253914.65920145,1.633274356352801e-07,343176022503.3755
10338670.77438872,1.690410340592981e-07,338171194876.3799
10901835.16831702,1.748387831715698e-07,348664524216.4117
10681089.751997,1.673109857672025e-07,351775772755.4567
10392483.69327273,1.744439212635737e-07,332875724554.8054
10828566.24662471,1.766205874977151e-07,343988091296.2955
10267322.63203392,1.708244302918879e-07,333495943068.1583
10286540.34399074,1.872363490521824e-07,314298680408.3676
10623695.33474372,1.848632932838585e-07,327372215230.8132
10300667.40406213,1.811466740357867e-07,321744986387.7956
11332782.6686983,1.925201784766256e-07,339900958972.1021
11631829.7188874,1.942450979794931e-07,346801784938.6461
11620210.0462912,1.918713900002987e-07,349306899493.0168
11164236.54238799,1.771527596089514e-07,353940626173.2156
11439397.63291755,1.772412167071264e-07,362543403788.0374
10882449.37608007,1.706329358451866e-07,353740468590.3686
8225975.280844359,2.54797145552425e-07,204671651795.9417
8226047.441391037,2.546229453160514e-07,204766788123.1133
8416189.857830044,2.543676774798561e-07,209640043388.5348
7775340.976467507,2.54587205445515e-07,193565696319.0394
8079492.590193582,2.548584755670623e-07,200994743456.0715
8136696.128543542,2.547106395985267e-07,202496120055.0947
7768799.688426003,2.547075609711371e-07,193341922308.0193
7775987.524570721,2.547912367766853e-07,193478434134.0275
8005625.754392245,2.54898980802021e-07,199136048283.29
7189618.173508568,2.540707497844887e-07,179226702148.0608
7185032.957969476,2.540469644595067e-07,179123578915.7738
7408252.321815739,2.542973784226833e-07,184567194353.088
7854594.205372625,2.547975006282529e-07,195431085284.9512
8085453.328929382,2.547304502880027e-07,201210419141.9668
8085381.787701656,2.549045187835519e-07,201117027841.4357
7440104.941862849,2.543533694005437e-07,185333558521.8475
7634745.391086167,2.546543193553235e-07,190032198974.1778
7627623.148768673,2.545712723462629e-07,189896210990.2137
7538639.889923366,2.542393216572942e-07,187844226265.1018
7702613.68062277,2.541245210604475e-07,191987845326.0367
7669651.043453,2.545432827610924e-07,190956528530.1921
7444154.41382307,2.539163311417669e-07,185647148769.2627
7474308.94325861,2.541870965212015e-07,186266767619.9311
7604762.320522855,2.544910731047912e-07,189366844825.1124
7404422.910111222,2.534603615040985e-07,184877694181.6699
7444766.632971623,2.526660708337188e-07,186274384707.51
7434496.941804503,2.537306886530828e-07,185496728671.6692
7511764.727089363,2.522238566397032e-07,188170354218.9442
7673490.519012958,2.516918395932705e-07,192492377927.7415
7501448.913215539,2.53288871167834e-07,187384824784.3914
7697203.844103439,2.496092152244854e-07,194159768203.127
7537156.86388818,2.513180767815603e-07,189259811061.6509
7605143.343266122,2.508439245171813e-07,191207539499.7531
7855849.981499936,2.482037895390457e-07,198908912402.9113
8077972.364046768,2.457617610472011e-07,205885687120.9076
7857820.44699333,2.493820095810573e-07,198331648044.34
11203182.31608945,2.140901101965204e-07,313047567207.7956
10656752.46748946,2.172794263185208e-07,294857700470.579
10920356.68634296,2.054047751782877e-07,313686960873.6431
11635912.19485198,2.040727098182396e-07,335694182010.3892
11546166.80747854,2.109810883216685e-07,325793294927.9579
11642884.06485899,2.030615920825474e-07,337009426226.3963
11300606.7150089,2.215947714301237e-07,308599644579.4625
10420169.65002997,2.301042747220152e-07,277497025258.9459
11230781.920197,2.19894535378323e-07,308271732356.0751
8790152.937037122,2.484597223788431e-07,222412453455.8251
8694922.268278146,2.512891309322643e-07,218348343202.4704
8586306.740896393,2.511170495245409e-07,215719265384.4477
10369695.72245163,2.163991853177589e-07,287692759631.0665
10049201.73566643,2.10569636675532e-07,283923320953.1722
10629747.23958457,2.045259475788754e-07,306213261655.1626
9380478.606944546,2.390670624332994e-07,243525905724.2574
10069239.46191706,2.282474417634633e-07,269603829545.8004
9813475.461973069,2.352691597593993e-07,257501347823.3771
9601996.947442096,2.263486749842877e-07,258529194195.0121
9794662.130395334,2.160248213615318e-07,272053106711.0005
10111103.1947072,2.218552019238565e-07,275900274155.4553
9000203.145807153,2.35638845284977e-07,235914366087.4352
9084511.925179444,2.257339775913211e-07,245039995902.109
9239401.921315752,2.310469525111296e-07,245382562038.9621
8127941.572499616,2.487565907558056e-07,205493225456.4074
8283985.757117717,2.445869873182614e-07,211811943461.883
8614957.980765982,2.429514166655071e-07,221262020025.3622
7576694.299033032,2.532949872149342e-07,189261394131.0475
7749591.728464589,2.516978693115385e-07,194398300457.3993
7815205.658476545,2.522480515461249e-07,195759056954.7273
7568289.735340809,2.512989234107442e-07,190051221111.5365
7728665.184249538,2.495892557646839e-07,194963764896.2097
7730619.634918408,2.507663534187732e-07,194402328460.9619
9318208.109274263,2.117888802689145e-07,262258940735.5859
