5374729.091236635,2.127471593943165e-08,700025830502.5135
8390056.205616964,4.706941996278733e-08,643584593553.6791
7314564.96849145,5.824759637234919e-06,22594522239.96328
7682374.604295935,6.348930956165591e-06,22405866503.50454
7731734.928913429,5.208533896994054e-06,25731590218.64562
6362902.727196727,6.434193923602865e-06,18393280186.77261
6423522.667054748,6.969386283171747e-06,17605305681.31825
6788487.67707957,6.19364728659872e-06,20128375274.47638
6581970.156489171,4.680485464413785e-06,23523140808.39629
6355302.352178514,5.692762446427951e-06,19933681241.00787
6588819.661840965,4.772299444730964e-06,23244622459.5438
6450596.006916122,5.177395875995452e-06,21553886641.72682
6070994.394918033,6.767662646464896e-06,16968131867.38632
6226221.633222595,6.190284910610375e-06,18467898714.63876
7047818.256765665,7.518566287977203e-06,18363889645.25097
7508986.15877056,6.926051614690209e-06,20666050580.61684
7145402.073790981,6.402304184226199e-06,20723787740.03433
6269089.158982564,8.956714790630756e-06,14535789205.4667
6645629.261817177,8.220091792895961e-06,16316174129.22863
6376745.443112723,7.879259709289768e-06,16104310551.46892
6851689.27318609,9.314622999466215e-06,15477024545.68836
6533490.766613188,1.151827398387888e-05,12810134169.96871
7135705.823073241,1.079270536644642e-05,14611116042.8534
12720041.05293595,1.484844205604479e-06,97731505136.53424
11136013.97886529,1.585296748026465e-06,81907321039.69968
13290459.05509258,1.274606596817788e-06,113054852376.1001
14244224.49786886,1.39996092135549e-06,113822521221.3811
13348143.4166529,1.439928968268977e-06,104679141356.0604
13275055.57749108,1.224076833414356e-06,116010481377.8479
10892870.44435576,9.487801508553634e-07,112814592258.7386
13585734.2337882,1.277490063536832e-06,115392635913.1277
12639631.28663048,1.101254562956572e-06,118524807319.0296
12737413.32278263,1.92025749903689e-06,82447013457.59473
10773061.53576756,2.051605268032079e-06,66723159578.88824
13579136.89380104,1.661133558957586e-06,96813472679.57951
10010911.53013821,2.025615109561331e-06,62532002725.42037
10346935.26335189,1.772150536103999e-06,70655285930.5988
11875710.12390117,1.673813271607433e-06,84240625635.9222
9993799.428831678,2.788165269373456e-06,50448890605.44347
8729388.094029374,2.908184404434795e-06,42845232890.45415
11551005.46619559,2.315421103941801e-06,65998358067.95863
8689759.359805467,2.456357231224237e-06,47732413980.70918
9561060.014927816,1.968799670431079e-06,60865569829.26016
9238156.568081765,2.220861640686199e-06,54271394777.05841
7907368.995970887,2.919602794869544e-06,38709374922.00179
8281829.505470027,2.69391238342267e-06,42776374621.16103
8817399.369377058,2.459240588101595e-06,48395669243.54625
5980258.545271965,8.004076823281089e-06,14945569257.27879
6222345.449978046,7.421554077673308e-06,16354008315.43908
6162684.60232042,6.887279705584413e-06,17024386136.64967
7735346.802467478,4.280348466919959e-06,29342269720.4627
7903988.707446731,3.317988216733581e-06,35530099048.1123
7118750.171452435,4.217113565855464e-06,27272621641.37621
5804304.20502416,8.793806714285747e-06,13623819739.05529
5463897.303951473,1.00462854443009e-05,11735425812.02014
6042838.710567038,8.211262805262708e-06,14846851609.23583
8144812.961275648,6.22908733588664e-06,24058294429.31303
9201236.265512422,5.346213464032762e-06,30094143367.42313
8195634.849354802,5.088378742689152e-06,27703181502.56676
10100243.09087708,4.582095074001427e-06,36611913617.22199
10863374.28709209,3.938181552675917e-06,43561308898.93209
9887379.98146257,3.554133318898013e-06,42454664687.41295
8476211.825747721,4.451785621626614e-06,31321722664.63983
9498388.010399489,4.709882303704419e-06,33804657246.03778
9291998.655969983,3.682768802884371e-06,38963638134.1964
8282202.60351798,6.685408928958373e-06,23337833235.30185
8753792.742412779,6.914133936079525e-06,24119653683.7485
9347228.271060802,5.803067269199022e-06,28945281588.83663
11066711.7469984,5.413115928234313e-06,35896632814.17668
11699188.66877504,5.033331342153205e-06,39833829876.37733
11430326.15856503,4.400392910152414e-06,42566144867.71125
7353289.954106686,1.534636816118158e-05,11907244813.97581
6983478.524740527,1.781655220277382e-05,10237392605.1245
7337497.833894892,1.615306568053246e-05,11482717492.13963
8342125.676669055,7.896835974305783e-06,21036556451.97494
7881913.224204017,7.669188567048268e-06,20267431090.57508
7704484.688721936,9.7389784911605e-06,16894084365.64014
10916144.62131424,6.815585394880715e-06,30366903195.89049
10646641.31017668,6.481794307616166e-06,30625448630.02848
10103416.37835558,7.962042570017292e-06,25338753958.78716
10720372.05691943,5.416816594836372e-06,34757385749.7664
11078297.82086688,4.404068242868601e-06,41232247642.68014
10307517.84076213,5.047966582730895e-06,35027551559.5098
7609131.628253781,3.136538669703956e-05,7650702819.550899
7270650.374307254,3.043688975397006e-05,7458298259.853607
7526357.767434696,3.370778069736505e-05,7212703600.48176
6733564.346765846,1.649527062427075e-05,10391351875.08103
6615663.011854099,1.911642450722357e-05,9253419780.228804
6718115.347324644,1.864140296373759e-05,9555682835.097183
6621868.80453997,2.151332233814098e-05,8560692861.290126
6286145.733519747,2.212462307515039e-05,7976282455.37096
7212746.519401684,2.499284619416555e-05,8437689224.773166
4672390.505033706,5.117652527663272e-05,3389679231.735796
4633177.753278892,5.008941465116779e-05,3409690749.534848
4724645.444051596,4.862989361445583e-05,3546230901.770036
4934964.31315459,5.335876574435782e-05,3481877596.117624
5464009.240319285,5.519528545915003e-05,3769150126.954055
5235483.764267923,5.443082638777036e-05,3645246193.736006
5280499.330805733,4.832974538733424e-05,3979837322.489906
4830915.144745367,5.073722234777253e-05,3524884984.15969
4884046.69717948,4.818886918775758e-05,3688207252.898785
5360054.169751937,4.932678373227949e-05,3985174225.410177
5193701.627735858,5.217880036695666e-05,3719468938.32663
4907020.929655034,5.173569946623061e-05,3534199222.025303
7305504.674273459,2.381952681874475e-05,8824595411.518248
6875995.525086853,2.193820889511083e-05,8774077652.828411
7477864.569004773,2.54132848532278e-05,8651081281.617159
7082762.457321562,2.109785371440007e-05,9276350692.490908
6910094.5482996,2.026356321204983e-05,9296941809.939724
7233539.362193907,2.262295383066221e-05,9043113387.084085
7279124.323033654,2.435705004458337e-05,8662887569.246714
7173943.996100785,2.23484173173035e-05,9041909038.111769
7320402.970960845,2.47816018441581e-05,8612225747.639969
7271862.125072247,1.725282997171264e-05,10891108246.13853
6919449.385347986,1.892059480444139e-05,9744996334.997643
7092233.412229322,1.975454267454999e-05,9705212156.186489
6793653.831310738,1.386461694099233e-05,11771491597.91848
7120875.531295075,1.192976577176753e-05,13638882357.94023
6519300.397682337,1.265633648058085e-05,12004082864.90253
7239524.208591362,1.518657533018632e-05,11805112374.97309
6888247.268106172,1.551610102800413e-05,11072703298.89358
6872621.728266918,1.765870337503324e-05,10134832291.6886
7356608.706851427,1.383045423253592e-05,12767916317.3642
7334621.172403773,1.222427561096298e-05,13821725568.2474
7002467.388110522,1.415766461140252e-05,11965293288.1213
7139748.359936978,2.250479082828814e-05,8957075842.470839
6818431.359315058,2.014299191114364e-05,9210187832.603155
6715214.012722418,2.062172946167101e-05,8929828840.53849
7675132.328582912,2.969678046084827e-05,8003494049.633436
7475456.73563516,3.052698380042573e-05,7653295254.600661
7459721.667730874,2.748108481133139e-05,8191561736.564167
7760671.168546556,3.013971034411454e-05,8013210767.981904
7792410.828178718,2.977337982430842e-05,8111846973.305987
7756278.104342343,2.824867389478227e-05,8362214992.513853
7115787.002695879,2.707048870378772e-05,7892699031.889215
7588987.414478241,2.946573874988936e-05,7954977273.980309
7584643.221250591,2.757290093737693e-05,8310239039.590178
6329472.40618751,2.311790602222317e-05,7799531473.332145
6800628.139314425,2.548347386305437e-05,7853138824.745406
7259151.425516332,2.598702940924167e-05,8273985660.971576
6591196.367288204,2.600887843951662e-05,7508442061.733577
5833342.418657666,2.425659594218292e-05,6961415689.979439
6721314.870234064,2.747493759324116e-05,7381813998.614096
7419653.402171926,3.642526902010044e-05,6752248852.215298
6947797.627136416,3.912845789289168e-05,6028167880.142668
7406173.453249788,3.625279852486297e-05,6761341225.486437
7576290.204339943,3.38175027088564e-05,7244841901.791513
7504544.745541832,3.210840812499398e-05,7428683148.409095
7704605.886032213,3.128069068450885e-05,7760675757.948228
7335949.988145653,2.462116105340767e-05,8667968863.447687
7189334.786179394,2.218654652062926e-05,9105327478.416716
7341235.853329317,2.371331700313563e-05,8894215316.972984
869013.7749157014,0.0001563813594276896,299389573.2061139
923592.2280066989,0.0001582375356184389,315699525.5913097
907704.5851288877,0.0001590947827620899,309153312.2933947
608915.9192811868,0.0001496427215729364,216033082.6569683
800404.7287323826,0.0001529271142327739,279889528.2718821
894279.2197603275,0.0001504183635321902,316183522.0790426
1458750.889446364,0.0001321623784175499,562223813.6732761
1453100.200757629,0.0001297945775970893,566836572.3087913
1191323.331440769,0.0001368953326023065,448508370.9473693
829176.3733312339,0.0001555604259563592,286669069.2042359
750413.0956821312,0.0001558110598484437,259160146.4150578
882508.4280715138,0.0001574166118533543,302704228.6311225
32883.05135860327,0.0001701016128302698,10711077.3725444
20611.48171610118,0.0001696297835445879,6726272.763343304
20047.45662899174,0.000169883002471828,6535708.349347953
34292.79122565785,0.0001714311368302193,11112446.90002485
26317.89128575427,0.0001713956263428342,8529389.19447377
34348.09982105108,0.000172639901534695,11078354.6300052
36683.09117073737,0.0001703785389425061,11935922.73280693
23037.32023215107,0.0001701631252020612,7502194.577219734
33978.59189488288,0.0001707468980227701,11040027.68054006
17921.89203463992,0.0001702185125451212,5835069.000037614
17363.40249599652,0.0001698179309287378,5662120.86754525
17822.39678684342,0.0001696779554407497,5814992.514485897
31189.73906304769,0.0001707702603096163,10132973.67702832
16149.11117199501,0.0001715307436108921,5231031.204323938
18069.67838408953,0.0001713267805893375,5857787.145942742
29264.66870530452,0.0001714213105507272,9483465.558392229
21978.94335800794,0.0001720917050731688,7103954.722092994
16573.38284826619,0.0001718123112819138,5362594.71679884
13756.19093410176,0.0001713638979366883,4458806.651011583
12841.83039093673,0.0001717236963516694,4156617.970888033
14282.45554219487,0.000171566109440427,4625747.032439342
13391.97025817781,0.0001666474238785775,4422271.545073569
15923.26509479342,0.0001673582396580464,5243251.937452781
11592.00207607666,0.0001660770911716693,3836648.070032528
13815.44285452712,0.0001671409077021807,4553125.696414029
13208.41895253436,0.0001680524687010282,4337314.404717567
16384.73009485692,0.0001678526184038556,5384605.346324493
11380.12919202441,0.0001657350545067467,3771704.055457091
12351.54150703855,0.0001661257777221497,4087236.901783598
10867.00654764862,0.0001650923474488485,3610981.805690654
14173.38955795821,0.0001665121909219774,4682844.109552915
17405.1273528667,0.0001671200114154861,5736648.420267781
21119.56413737146,0.0001679877065825255,6936918.897924013
12170.75726266908,0.0001693062460427078,3976817.066258022
12356.68975472977,0.0001697555159304154,4030443.890394544
12862.60672970605,0.0001699575941902588,4192135.144630987
16503.72372708415,0.0001705218907262282,5366961.979131546
14986.12155386218,0.0001708748156621083,4866729.537177148
14718.91844496499,0.000170468223964639,4787553.145304357
774937.9925244299,0.0001554575202596489,268035589.3317592
666943.9515270215,0.0001564555697817439,229700524.018202
742233.1885873839,0.0001555363991703202,256636846.1145029
611675.7149279154,0.000158439313162946,208903606.433941
547924.4078865573,0.0001578132775624577,187625395.4395072
689102.6571544925,0.000157976930759909,235805977.4986729
686538.6426355963,0.0001581358440957385,234771174.6882249
611512.1115557523,0.0001574090488991069,209758032.0636698
547435.8540765981,0.0001576309498809987,187602624.4148071
2691539.872695142,0.0001546470513392085,934199696.9469312
2938133.90407111,0.0001549905210638984,1018282216.262058
3320367.823786134,0.0001542353908896291,1154507710.321144
3664278.249257734,0.0001527907904055806,1282105194.1436
3531032.309258232,0.0001530958658391579,1233841525.576013
3647781.36923392,0.0001534872878894101,1272468947.041613
1824845.479737234,0.0001541896397177398,634632974.6267952
1486452.817595453,0.0001551458020485545,514822804.343918
2094816.524534841,0.0001546695810081238,727013906.7635088
2325836.457896292,0.0001524410122277106,815038188.3781207
2259300.426270046,0.0001530435318332313,789642772.3564738
3619974.759429911,0.0001516534414221265,1272928555.289204
1715659.634139891,0.0001531566179883126,599340954.1435399
1085083.582693596,0.0001545053359079861,376849147.8969932
1658582.160843329,0.0001537312721262644,577956974.9486616
13246466.2709195,0.0001162551663559045,5561072154.160456
15312111.85316965,0.00011869031134166,6340033902.316557
15017381.71204697,0.0001138303263983647,6393748743.489473
14070892.19001926,0.0001063086898203801,6270119119.940265
12283687.48207596,0.0001098207586479632,5356393393.423304
14560974.41454119,0.0001100727386587619,6339727495.4728
10848917.81036847,0.0001225269301631729,4397765324.436062
10402439.22641233,0.0001261229434445783,4136240557.597173
12486145.33753655,0.0001264488659797452,4956233511.782599
8653304.272311389,0.0001471079234018751,3105212065.092308
8594388.540067809,0.0001476307222510527,3076785030.992527
10042178.60184063,0.0001460642014282598,3620751745.175412
1920990.218051282,0.0001522471591161448,673740035.3292326
3323325.74159904,0.0001510423290296742,1171764839.857265
2866919.450579169,0.0001510251138981027,1010918264.593973
12936270.46903625,0.000142855191876185,4733819938.904633
12144414.27224858,0.0001439094674102765,4422321675.685711
14870942.02010188,0.0001410750007252522,5487465122.13296
11813416.43223523,0.0001442056180665017,4295898977.635286
11596942.28911989,0.0001440420284897771,4220371453.190445
14504424.30484189,0.0001413864620057956,5344354745.888308
9351546.907083495,0.000146259612176901,3368737556.030272
10793325.18903648,0.0001451922558260545,3907145880.896544
11540551.26836298,0.000144164092532263,4197478557.829761
8981028.570010127,0.0001472467890027305,3220788369.804063
