14539703.94786446,7.480537140379707e-08,818968204906.5153
12515532.23575922,6.629170364701736e-08,764087690127.3956
13675359.57728677,6.6015402692762e-08,837224450714.5059
13982200.57459827,6.768200251613972e-08,841899131089.3364
13996420.42610979,7.748255322894369e-08,770101017495.6895
12730214.92085609,8.049986862550757e-08,682819038014.1708
13100893.20310482,8.068386090478178e-08,701632652001.9896
12229327.53431468,8.679995572767185e-08,623815614110.4531
11508136.53615119,8.390368878044234e-08,600460305221.067
12125255.80298256,8.462297341932902e-08,629069634525.6113
10260600.50492181,9.863160974594132e-08,480649724740.4426
10834139.90662787,9.622667836889218e-08,515937913568.075
10599759.5621373,9.469578249269174e-08,510202116731.9033
13968329.19660738,7.004481571238177e-08,822041602106.589
12585325.6683821,6.73020920899353e-08,760639279243.3453
14055964.68608687,6.868909415984234e-08,838047814705.5858
9747407.810144901,7.41916942721624e-08,552059147479.1493
9972261.664985059,7.25431842570213e-08,573318455616.6896
10660632.06135402,7.526240351147964e-08,598040917145.3688
9439763.841017496,7.676838120211275e-08,522604174219.7045
9440729.562440794,7.543656540290806e-08,528791281183.368
9628589.996648323,7.726972139742133e-08,530749747779.2102
8618067.024421712,7.285654400048848e-08,494042324537.6393
9458926.76804675,7.194170228620122e-08,546833009989.2304
9239970.123095362,7.359019780308254e-08,526167379785.0465
7490481.59050941,6.659765585667358e-08,455900895982.7016
7863149.68506429,6.894628442459853e-08,467651823379.8159
7920900.27693772,6.69929720775492e-08,480199513177.772
11474802.06160494,7.47625205276111e-08,646580465643.2225
10760198.7160014,7.204214869342723e-08,621482904709.0004
13043838.22077782,7.220173783375152e-08,752269815924.2554
12133131.55832037,8.273013683517765e-08,639043484897.2233
11553878.24769694,8.085532455695899e-08,617905465856.8834
12221763.25497906,8.038678897731363e-08,656161501888.641
9926965.977948962,7.71845394844736e-08,547599431477.9119
9736202.761831095,7.535200916733083e-08,545749129832.8524
10648913.72090965,7.642275322943637e-08,591321298471.4906
7894611.510853207,6.344465706910024e-08,496288327222.4517
8853836.993666712,6.084109637520894e-08,572356783367.0842
8485049.093987174,6.279457564880467e-08,537080774078.4398
8257294.381174591,5.116182840988317e-08,599156667710.0829
8608884.999416841,4.783606587237549e-08,653295905415.6039
8725693.473920126,5.184546771547117e-08,627566021429.3868
7607165.532729407,5.60932620086326e-08,519137501222.715
7903535.27559358,5.385508311503747e-08,554204773765.0018
7945457.997237832,5.70434564421598e-08,536185478161.6539
6868976.075174118,4.415510408515965e-08,549842191440.9242
7087595.512629197,4.279505781957914e-08,579299534498.5568
7576655.389246263,4.861446684587483e-08,568809947843.2189
9115292.205763686,5.067950481282397e-08,665603637564.6334
9214308.777392492,5.641229533235475e-08,626441106109.5726
9020007.476495476,5.346249330276973e-08,635585662138.8484
7631640.966548264,3.944958384664078e-08,658551353215.7777
8678640.605749058,4.546129056259472e-08,681329505953.0469
8469807.873106617,4.423553006090502e-08,677162243612.2524
5512033.083761754,4.277376613900958e-08,450671562833.9708
4966176.007574778,4.110973863261084e-08,416925985209.4409
5023432.726435149,4.137216676951485e-08,419947576677.4771
4818552.76086036,3.152400397155188e-08,482861267023.3718
5726829.002821294,3.449119545474781e-08,540474718861.657
5030602.908346027,2.297107825310192e-08,622537881398.8887
4471870.044669795,3.601569601494579e-08,410041644052.5327
4340847.434431941,4.032444099834012e-08,369143833861.2966
4623820.653372533,3.953447252366301e-08,398428455635.7181
8155897.053923374,5.334191281612202e-08,575562749440.0015
8621451.146054713,5.401602194810152e-08,603344428800.4021
8198482.939502453,5.651735458220838e-08,556688539007.9216
6174512.506964359,2.958730831112481e-08,645454604300.4421
7807791.269472784,4.083537722675295e-08,658421211182.2219
6987481.834016775,3.833853716573911e-08,614559117897.1854
7233162.061237213,3.845390297070409e-08,634894032332.0107
6853604.304655096,4.021535885934278e-08,583881068842.0106
8253351.218169192,4.444747857923845e-08,657757144217.6343
6179660.592765122,2.884614085783487e-08,657011255401.9308
7009400.517190995,3.531134307216448e-08,651235478066.6296
7813580.202395304,4.006839542203998e-08,667291265656.6309
5582559.571719998,2.399570251216841e-08,671033785449.5117
5302359.367491489,2.068556737296926e-08,703651363836.0952
6372489.382318903,3.043184779210265e-08,653767868221.0504
8798084.555520339,4.715853297567248e-08,674033177242.1952
9010901.424551824,4.839329204175808e-08,678544176413.5262
8916165.317102211,5.114879025130852e-08,647074871317.9535
7852756.569832581,6.687519002743494e-08,476627155233.9521
8467314.209462896,6.549691378174932e-08,521112853160.1494
8351896.526125615,6.700975734667196e-08,506243828154.8351
9348094.113993844,5.901423625391469e-08,616715999423.9246
9515594.111523813,6.06843915723917e-08,616194627628.6743
9360239.185218804,5.95441615101752e-08,613847969893.8523
12930492.50205283,5.741196101702466e-08,868854015493.5806
12573631.33896743,5.501532396239798e-08,869237137249.7529
12968684.59158584,5.857070353321587e-08,859888816958.2938
13443218.79612825,6.15333408700554e-08,862507612747.8794
13148176.00379017,5.903819965976138e-08,867181701860.2834
13186687.99546356,6.020118550555036e-08,858484321854.4763
12618443.5712169,6.114986229199524e-08,812971774623.2738
12281037.18909255,5.997391316213511e-08,801542931926.0543
12800703.35333333,5.891961338512366e-08,845396750703.2291
8209983.503460275,6.403217401628835e-08,512952069531.2734
8284462.618197504,6.469866728718083e-08,514044582002.2729
7123460.96994163,6.580691708138182e-08,437028760822.9656
6114197.369567197,4.203172993751088e-08,505771799451.6252
5701520.342467261,4.386933267652961e-08,458370500076.6732
5226374.291100513,3.706975965014475e-08,470096836611.2984
7734577.593342299,6.021233883801573e-08,503476961698.043
7400646.524636699,6.329314500380183e-08,465977783097.1552
7079477.163582532,6.265250387180359e-08,448789027760.2502
6102144.144888382,7.001196515396069e-08,359225879732.8
6382002.59661284,7.069887295539447e-08,373263321374.7734
5702802.470359894,7.110579134729173e-08,332265318908.7531
11186513.86144984,4.813741449981395e-08,845355906878.451
10684339.44651193,4.964886066257674e-08,790936260261.0432
12770372.2553559,4.840634629987242e-08,961469152044.2098
15482032.49936339,4.465774392158236e-08,1229976428893.237
12328049.85836288,4.688504093635939e-08,948137919124.1089
13988149.1565176,4.715956569405061e-08,1071635412695.921
15159279.91235467,4.389905168165446e-08,1218171626550.454
12781738.9413415,4.413415496525348e-08,1023465951968.039
12040225.92720659,4.613093258453352e-08,936066019395.483
16428710.41863548,4.147150961195608e-08,1371208757343.756
17155113.15787509,4.265717589335745e-08,1405180735885.202
17924468.50263275,4.254782182116744e-08,1470713454759.129
15595349.62285113,4.117281199526523e-08,1307940825695.721
14570792.5197982,4.137146122094225e-08,1218099039154.495
16303290.75739895,4.236120877484396e-08,1341620578702.969
12753055.43320476,4.21532154175685e-08,1052916121846.659
10780164.83939786,4.405974330289813e-08,864166500127.5702
12064288.41413735,4.336981197569559e-08,977334774225.1204
11598744.48498805,4.444189047990561e-08,924448306867.0072
10340344.68217416,4.513427513562971e-08,815700448279.6334
10892904.38929137,4.644235524294476e-08,843077568449.0065
15690847.93096504,4.283166771504501e-08,1281749304154.614
13992124.83250666,4.184890659804312e-08,1160809429825.698
13270219.83583747,4.306389792015463e-08,1080113081443.972
16587152.6649338,4.160391038028099e-08,1381494224753.312
16288888.22346009,4.120755998926061e-08,1365337997216.185
17778406.55616332,4.228413378609647e-08,1464787216870.38
6326430.542835115,3.882730755193678e-08,551739267293.374
5303546.133892776,3.241205351323089e-08,521709389236.2063
8706276.303125624,3.743239163710479e-08,778037856142.848
4600408.986779457,2.660815084017334e-08,516162735388.0555
4893334.650512069,2.324877395107918e-08,600719248289.2676
6068136.12179465,2.821591927708227e-08,654725382865.7439
8371576.613610814,4.4473392232626e-08,666920015488.4224
7859657.06567983,4.620449729906044e-08,610399399279.3059
9082925.186871743,4.509131779683327e-08,716963618650.8871
8988430.574532095,4.609782203699942e-08,699139109504.297
7771772.865983841,4.720458813974144e-08,595018713277.2031
8011705.151922248,4.848131558104097e-08,602571648312.9792
6212046.051846894,4.544126956040381e-08,487829091454.5997
6084940.723580902,4.654758140133235e-08,470245814267.92
6832523.405896745,4.668906256935732e-08,526951961350.3189
5655031.235214878,3.8053516260636e-08,499848599178.0354
6213446.107002486,4.286394710391162e-08,507307281125.3038
7311887.226540407,4.236958866970088e-08,601626077692.7593
5105459.335958347,3.774376397460779e-08,453737509531.1421
4973041.519287553,4.110206861407323e-08,417554304560.5583
5636701.68405927,4.254795196746359e-08,462493830764.889
6009465.611864584,4.752841353641678e-08,458001579349.6389
5909825.029584545,4.936432363766466e-08,439169828347.1771
6752532.166030231,4.767189587895122e-08,513600036277.5545
5106262.687538758,4.311042650236533e-08,415318815441.3077
5655910.819788435,4.565285274722627e-08,442782660901.731
5778476.935763014,4.454885581330405e-08,459821225670.633
6099957.390712332,5.096284830861843e-08,443769727669.9217
6573581.068443771,5.265267648476019e-08,467938079407.0903
7182748.932335296,5.054484539305855e-08,525419400563.9773
5311118.082945634,4.755964341142902e-08,404600949329.9023
5557895.25908071,4.933670238419004e-08,413171426107.0346
5654536.10248411,4.749952865629195e-08,431125900531.2702
4524652.676263075,4.225793959033075e-08,372946356493.6187
4608900.777055719,4.325908629383088e-08,374006483085.0162
4537220.054554146,4.370769594118243e-08,365665988612.7861
4832274.594578147,4.533443824396291e-08,380072207022.1049
5061610.693752563,4.647470499074404e-08,391571412665.1662
5127680.277278999,4.998506527675989e-08,377885965173.0134
5016534.213372545,4.693378139474992e-08,385549443927.7264
4787390.501989304,4.516453953682168e-08,377485663808.7013
4943125.005156506,4.869335055736711e-08,370699346663.3458
4525172.426099458,4.051491225589839e-08,383611716916.0903
4539302.118162543,3.672871738607152e-08,410820317270.8347
4609425.343254081,4.150779959839414e-08,384497609857.2935
7920892.049429464,5.357795134784301e-08,557335481297.6996
7395748.807709725,5.585010327416928e-08,506173609507.7875
7995909.682366521,5.510689961250855e-08,552158668609.5433
5158523.008090534,5.135015936875373e-08,373391282837.1309
5413882.034174906,5.400023399027341e-08,378946901783.2814
5478496.800684229,5.138436893364523e-08,396376039733.4632
8538526.320848869,5.680956960716978e-08,577788094481.2838
8415259.9503434,5.946144274430631e-08,552387583103.6244
9640232.843329376,5.847766466817821e-08,639873576843.5514
8387187.761793784,5.252919402241455e-08,597974329756.5769
8464376.800879588,5.405917667437473e-08,592036801262.7988
9278954.192124715,5.165807570819817e-08,668970367934.9762
10195090.38789717,4.884452908517047e-08,762981127850.29
8802898.662672883,5.122584143165486e-08,638213963382.8497
9715946.623670429,5.035427733320525e-08,712515323147.3767
7611747.986818246,5.083799222762195e-08,554658246203.3984
6984255.117191155,5.294850150526364e-08,495318229896.6206
7757937.21737951,5.214157619055581e-08,555848993716.0109
7381482.023190868,5.72433130776686e-08,496966436323.0836
7861915.279328252,5.915264893453524e-08,517859833932.9609
7981075.043205852,5.650105431039851e-08,542030460297.3688
5792779.199024684,5.599438264116864e-08,395783180803.6376
6236631.860384056,5.761879128786632e-08,418061986635.594
6323985.552850572,5.507431173877734e-08,436875962714.4792
6875906.266134505,6.614787805155724e-08,420390283503.2104
6530873.855050026,6.690672962980112e-08,396270211944.1612
6502321.182894166,6.925440686371906e-08,385570212683.704
7079544.735128141,6.130428415489782e-08,455349411886.4528
7400922.875674863,5.794793182651591e-08,494227892106.3669
7734648.222091604,5.888808878446111e-08,511001600159.2983
6635674.537812751,6.581984903337609e-08,407049434430.2266
6809208.70290227,6.407174596119696e-08,425257785276.6014
7124256.533226265,6.470214299015179e-08,442038848849.4245
5972713.085801673,6.367851430783306e-08,374549916555.018
6022632.995706265,6.065126912410307e-08,390145381869.8022
6451740.691969954,6.28255826026093e-08,408243445618.9597
6718325.136994389,6.140145718626606e-08,431660092313.8819
6280290.877749104,5.920824840589875e-08,413420127700.5338
7031489.285388163,5.800270626497012e-08,469261741364.5263
6140446.579510308,6.883350556325626e-08,365594818691.0856
5990893.521531793,6.841033724730815e-08,358160026223.813
6276976.864352253,6.749684948515419e-08,378641483742.1993
5628220.115536977,6.423876043216833e-08,350891600711.0463
5300676.017383058,6.17561264462086e-08,339269299445.8182
5664534.298590597,6.416751349270975e-08,353416973706.4158
5458599.242431372,6.901992638675757e-08,324412975339.7782
5235215.385079538,6.631055751414773e-08,319555356006.8152
5241647.671305218,6.880102672707107e-08,312179618825.2292
4711748.34660306,4.414749818409096e-08,377205504688.1802
4939095.824282886,4.591131598574837e-08,385213020148.8116
4639269.142699882,4.461537909857538e-08,368801922866.0555
5087449.496266847,5.726252810940522e-08,342441532789.0306
5034667.56745772,5.240713177417717e-08,359509638943.5499
5174250.102452748,5.353252405846377e-08,364280230777.9579
5417672.072209556,4.992500967261109e-08,399577116785.6955
5174063.391797072,4.814738007155308e-08,390945878151.9092
5099506.280015944,4.987990235197364e-08,376337707081.1653
5334745.182115358,5.158640216804585e-08,384967015494.9902
5267350.514481416,4.809768878495107e-08,398268612177.6359
5661152.824061616,5.176221865823576e-08,407595728046.5714
6114027.976701359,5.257889249101928e-08,435632025057.1729
6022309.761371446,4.944409769030408e-08,447047275816.171
6850938.983253294,5.431652971542577e-08,477670868737.8491
6138999.122086701,5.750337838261572e-08,412067785906.9548
6143315.589719879,5.459133953482939e-08,426894269999.6253
6881939.334681657,5.630558790279165e-08,468464308488.275
5789985.052857592,5.689858724286232e-08,391390055704.9502
5463900.152792699,5.378871235884301e-08,383449923857.073
5794177.047228223,5.395936609304548e-08,405770560994.1299
4964556.021018528,4.962796368786667e-08,367617444622.5096
4808481.589155698,4.613567539202834e-08,373809242960.2064
5103169.920349181,5.075034360257236e-08,372289428876.7313
4711999.981666763,4.219509311906734e-08,388774090142.6276
4641097.841458522,3.74397971730404e-08,414697801102.9022
4938497.316857692,4.334121084900886e-08,400246425423.468
4758393.014492416,3.588968144820972e-08,437334669169.6928
4898685.523529505,3.553507751888882e-08,453218938089.5054
5359024.092713038,4.234483112849969e-08,441115284323.4948
14634699.69364157,6.994582537465526e-08,862070165962.9945
15531211.78977995,7.142276262495776e-08,902223729868.2903
