8079.053268168429,6.684933347222835e-08,490488787.5581113
11582.04556716469,6.477872109545197e-08,718064885.3770123
23947.37453709933,1.069930478725759e-07,1062561804.481153
186491.5491697641,1.38927837312161e-07,6952371541.966796
29873.42893757668,1.110422759629533e-07,1293082313.698766
5825.863920922477,1.09262983494721e-07,254904967.8824506
3738.114068606616,9.864872797977225e-08,175088742.3886327
3637.569868201648,9.513257687211402e-08,174552136.9114841
316863.2288404563,1.494899975361552e-07,11249427476.28735
461023.2473372202,1.462516197499984e-07,16608192465.06403
92354.41925600302,1.205848300919793e-07,3783809220.728691
1454842.158629413,8.213605340592394e-08,76994550878.62668
2343758.580635918,8.149419992564505e-08,124689076424.958
1393024.240453791,8.189467063201246e-08,73867757265.25087
44966.68313458901,7.655529404044452e-08,2494062704.29613
15521.68991397382,7.198057373175846e-08,897006245.8989692
13735.27751651378,7.018476612874792e-08,807251512.1703707
998994.4813056989,8.147525903463397e-08,53155220309.44864
1499949.830397389,8.084477276666557e-08,80224823464.57263
370322.2181044729,8.071137602273419e-08,19828503336.19845
50156.7275720123,7.908205332092678e-08,2722349640.10137
192807.6962385502,8.095619209631991e-08,10302856493.6048
87798.37044738857,8.021973186690657e-08,4720257069.860274
2933334.183712367,8.103519987625809e-08,156643509582.2691
3737357.021764258,8.031936554248894e-08,200763337851.6425
1855121.669623071,8.143683034140476e-08,98739704659.51491
2180970.32132599,8.021674552217678e-08,117257256930.1818
2514190.067969329,7.991313802627563e-08,135514567443.7141
1645706.067266389,7.902717931176624e-08,89365100792.90732
5155.700805064046,1.333958146865781e-07,197481418.1621875
2518.495321228694,1.212567892674025e-07,102802522.7014758
32082.84706351837,1.753549099133968e-07,1024065213.89032
1143.250568649912,4.157079775183059e-08,95268469.1935581
215.8781272035785,4.266696881392598e-08,17679939.78428718
618.321075740022,4.574950153290666e-08,48338125.56403407
138.1347194835157,7.034586433311565e-08,8106072.24383417
138.1347194835157,7.732718600687816e-08,7610526.677346172
2209.873446989819,1.494387433674453e-07,78473905.22941145
876.1378336001025,3.694271397568336e-08,78986566.59553875
64.26604958755743,4.070050871686821e-08,5431440.751781005
109.8393858565509,4.438506721029163e-08,8761937.979395842
106.5099960898144,3.114687607782613e-08,10759217.95744707
34.5152312399861,3.303704662990628e-08,3352303.340383572
10.49544163521346,3.911007357216676e-08,910908.9361577989
969.6115788333187,3.688926417947813e-08,87497933.88985398
276.7655814114205,3.289801898135133e-08,26956629.04983574
91.30895516525131,3.576317754347743e-08,8411807.149630778
1666.755898504898,4.428606604644232e-08,133155956.4529371
2333.364610497762,5.387085673925575e-08,163586207.9038542
692.9323540511441,3.903874677687669e-08,60213461.55607913
17240225.5289646,4.569954147135342e-08,1348761149289.389
24698142.79817079,4.53429496838339e-08,1942336410618.293
19275340.93181793,4.570608953414111e-08,1507831080282.145
1182.52176815614,8.551154521783581e-08,60924593.64366145
136.3634427944992,5.731261966575903e-08,9173416.612984166
84.89149415955129,5.505480663580716e-08,5865891.37593889
57229.76032849628,1.694951639007099e-07,1868603048.189643
10017.76976468559,1.318010790131217e-07,386804693.997408
12137.13932565906,1.724236015109016e-07,391788660.9085637
68676.5483572128,1.715131542947732e-07,2224727570.33125
51384.53772937164,1.851250906308366e-07,1581936079.059702
9554.93290967648,1.302258694651527e-07,371902814.3263188
552.4576170696869,9.125750878136514e-08,27255441.82582077
3452.812257633397,1.715754263004727e-07,111824313.4167245
3452.555396371768,1.64601092892109e-07,114952612.5329088
8656919.242334941,4.032322400298712e-08,736195571273.3236
6878711.828098164,4.211139973262872e-08,568295212917.3599
5773616.463896066,5.537380680786797e-08,397415690769.8567
7955199.357802639,4.866628283180415e-08,596804767416.0574
9178505.775232291,4.182430934008861e-08,761762284957.2255
6978956.905576906,5.081212628066721e-08,508720146966.2742
17867675.02751184,4.569358197784396e-08,1397970184007.862
21179506.20104012,4.58279223125858e-08,1653848479058.25
13712051.42894762,4.507933005663345e-08,1082557063369.004
1288514.102222279,5.223404350915561e-08,92211852113.28526
1648810.620883807,5.542815894874991e-08,113418475943.0934
790139.4662233156,5.757853072392433e-08,52990339547.38323
4181049.628058858,7.196570504967441e-08,241658235179.1257
3547179.165071794,5.009996355997075e-08,261010623977.3789
3576753.185657998,7.903117299452628e-08,194218242900.0146
5175994.367470765,4.925291858847005e-08,385217328108.5812
2934490.653297273,5.355726625603096e-08,206531895008.5616
3586556.324495671,4.887103809133072e-08,268313966441.9864
6141031.309681259,7.307333715918101e-08,351346272721.1712
4511638.181346249,7.593412212172437e-08,251599406568.5128
5906244.354022712,7.328518356338278e-08,337261906499.3615
9956275.861371709,6.591568521967106e-08,610151580374.8641
7485335.810620121,7.057017631500378e-08,438325920630.5277
7225883.460190843,7.078015906218104e-08,422295639211.4177
9715419.075699994,6.665776752037029e-08,590964004821.994
8720211.135445623,6.916647898926495e-08,517523277254.4945
7735263.564905933,7.039542640495113e-08,453710489637.4735
23760.80827715905,7.596674925327952e-08,1324683667.154054
54940.81552947948,7.961844144406642e-08,2968606634.977667
23896.10426249643,7.796080784866024e-08,1309411700.546928
14663.84848634543,7.33404202787598e-08,836923382.7148862
15035.8426511402,7.687417855290633e-08,831650360.546712
15648.20604405885,7.466940888724062e-08,882475683.0744103
18771.48046638018,6.861685434241158e-08,1119982722.046968
18124.1581899543,6.952817059246146e-08,1071891044.434758
15785.89549982668,6.579611378357294e-08,968580515.3009971
45857.44031073026,7.049505945329794e-08,2687224943.083893
188512.0464024083,7.295266434050485e-08,10797213015.7916
44842.48617356232,7.182259907326628e-08,2595268356.562153
358311.8290033397,7.903139757338013e-08,19456350045.00466
600317.7030178244,8.038677452241939e-08,32229834977.58226
121147.117175781,7.931287312478764e-08,6562721314.8455
264684.640284729,7.458255829300198e-08,14938393285.57542
286572.8457529603,7.648661819917207e-08,15904184193.02161
85296.60021100026,7.321124851833672e-08,4873936264.860518
210368.113340226,7.105352477272713e-08,12262795732.71621
245921.1620214402,7.279732496396977e-08,14105406994.00724
76103.23742810669,7.021470667217524e-08,4471477757.432174
364083.8451262062,7.216902315305472e-08,21003944297.48977
730694.0291789445,7.438904207403233e-08,41310734276.2185
410418.2730916274,7.3967761176256e-08,23291549031.72327
1013156.659453594,8.224595504731513e-08,53571470961.06829
961680.1763082983,8.19913500549308e-08,50954823951.06281
536538.2456181861,8.193994806772119e-08,28440478259.72554
1932053.138076453,5.194017998488055e-08,138787419208.7338
2984380.663872974,7.132605901052079e-08,173522341126.8841
2957371.72226334,4.842076606463518e-08,222613490104.8753
2178701.951001592,5.299866487743005e-08,154414425344.7975
1761220.440264285,5.085848680573875e-08,128303379012.8303
2745078.094241359,4.944127383088607e-08,203780021183.9784
834335.6044783153,5.885312264448948e-08,55143513836.04652
1906226.947051336,8.567541787837639e-08,98085268141.52211
1344097.13379438,5.544895058166969e-08,92434713798.54433
10525197.42603442,5.387105634831846e-08,737892772294.5934
7566278.881795383,5.259712920997818e-08,538982069463.7944
7806015.138221116,5.613880762422976e-08,532419475336.3981
9932256.20107447,6.685250887574599e-08,602979813849.6346
12915046.20422043,6.26980409325662e-08,818326565871.3737
8667111.959035963,6.039149847688951e-08,563063276050.4033
17516232.55304214,5.092615468746344e-08,1274911717075.508
14948219.48487694,4.832169222601876e-08,1126751234906.315
14029820.86970462,5.229171485048044e-08,1003298593020.858
6891740.943063234,6.908771491291034e-08,409318831010.6734
8464687.568348881,6.840349728601847e-08,506087248904.5759
7300054.519777443,6.223991619020061e-08,464814967340.0192
12024404.7500014,4.44758917232739e-08,957885965680.3832
8837000.356616447,4.788417389168853e-08,670157485626.4296
8790151.196380137,4.577569932935023e-08,686920303879.998
24933754.50996193,4.654510975163215e-08,1926955298921.041
27151111.50687459,4.50923123498811e-08,2143150199118.961
28111528.0032709,4.558169482450011e-08,2203048912704.481
30459283.777979,4.436141375597669e-08,2430614596245.923
27755212.46501543,4.550014671714165e-08,2177723268451.486
32970704.463183,4.382873094328365e-08,2652297866457.698
25558770.30032239,4.808334276735479e-08,1932903563480.376
30508182.33840257,4.487936296999723e-08,2415749384226.428
35723415.22929158,4.376885988808145e-08,2876357184914.665
21238083.44828459,4.981151245012919e-08,1568780456947.227
17543967.0467445,5.073150465963118e-08,1280194550036.477
25769151.87273209,4.661220222639115e-08,1989605825011.379
3717107.684910224,5.699761789674507e-08,250977047404.5365
9434678.366035013,5.478325717688855e-08,654076480253.0936
4717727.731250768,6.020180052832968e-08,307133050353.587
33105201.74941656,4.362235392669118e-08,2671510225717.132
35721316.13168585,4.307460286042928e-08,2907010478142.513
38529301.70153071,4.25097559283401e-08,3163239416809.715
10173530.26805437,4.817435035205375e-08,768412528266.1489
19432868.06404684,4.745094444726754e-08,1482655756799.507
14221673.93092239,5.043515459064727e-08,1041825891149.67
4137065.714284344,5.460605508984504e-08,287429860522.1785
6739337.885297505,5.013126066625557e-08,495691509484.4031
10097076.63206724,5.207691468867409e-08,724044882097.9009
5664727.473829686,6.295151975455109e-08,357965804495.8441
6409326.010106794,5.395717361160133e-08,448862062763.3021
8523468.645338997,4.025280326790424e-08,725691908578.745
29779931.19048516,4.518951172860608e-08,2347281940410.475
32793246.27306041,4.403161652953377e-08,2629912648921.138
27592413.54307031,4.570890372931784e-08,2158353057286.344
20231882.75396292,4.943291953167556e-08,1502076756021.266
24966280.98282185,4.626567824029191e-08,1937230204880.536
17464370.38582036,4.663871370114693e-08,1347892398166.492
28339327.65328453,4.452532032188933e-08,2255891324648.849
26286116.61131978,4.57324830667484e-08,2055464160344.989
32860251.01828983,4.353446022227865e-08,2655311240645.991
30192060.61532197,4.486275955783664e-08,2391307533661.929
29196434.91203674,4.43890887994108e-08,2328872276206.04
33225654.31781426,4.370049461167965e-08,2678033306724.674
23984803.43236304,4.677372454512696e-08,1847572663045.77
24189274.68978942,4.653754104830495e-08,1869622351599.18
26160463.34076345,4.533456538162539e-08,2057591358820.1
21786762.40994777,4.973674624041389e-08,1610921769061.891
23596376.33902973,4.769155473399792e-08,1794255669024.889
26690342.04377977,4.671016944795984e-08,2057847452781.143
17736706.25964503,5.370583985363322e-08,1246020818803.137
14227209.38140274,5.501702636141235e-08,983531591390.4734
15771390.58225917,5.924350321479483e-08,1037790043069.097
36280408.17998214,4.46528687109043e-08,2882521715242.559
32335567.10421892,4.628648404449621e-08,2508289654566.439
38477962.74257804,4.336234958736455e-08,3117478967860.965
29046655.35435591,5.359056371126156e-08,2043480893914.477
23853310.79026908,5.443875733421807e-08,1660643964301.375
24978400.06178878,5.374630611353396e-08,1753875936619.819
15083188.41275498,5.835755433696096e-08,1002524744395.846
12698585.46978663,6.173370165466487e-08,812968653867.0238
16673177.99596503,5.658323747416081e-08,1131253297704.34
21250130.57586728,5.299931238639591e-08,1506080248298.225
17183328.09038275,5.617381572422308e-08,1171524383556.2
18877721.77917453,5.439945492719242e-08,1314881300224.353
15927867.05246476,5.811207078327156e-08,1061646798367.576
14438965.92786288,6.054271673905612e-08,936472053282.1567
15307796.69558344,5.842249009239388e-08,1016699577969.91
21199428.76361336,5.488437247695694e-08,1467883842105.464
17573519.19424598,5.669803546945231e-08,1190730283950.521
16921893.35975805,5.700961061817996e-08,1142396605596.248
20134482.89670718,5.669366361051625e-08,1364323831594.868
20708382.42844996,5.601198608610664e-08,1414573534298.456
22062288.42158419,5.603887263457022e-08,1506575722152.194
14334188.20558622,6.200522359714053e-08,914999627133.1256
12987828.94373042,6.548115795676856e-08,799451876515.7733
13668908.34375611,6.272964988080818e-08,865802008568.0511
18753913.61931654,5.748929894583475e-08,1259023692682.894
16571257.97355058,5.922086934628121e-08,1090700785674.61
19307929.08829479,5.680492253322781e-08,1306607200494.027
17355211.55859815,5.862208430688529e-08,1150065056959.375
15216625.87078802,6.004712283770269e-08,992331766377.7744
13994402.29226878,6.166356412413703e-08,896606615340.3385
184870.7772592518,7.365604944085974e-08,10521136441.43727
62490.77687821483,7.260825758903391e-08,3590530171.685998
276952.1837260398,7.595119578887133e-08,15442408969.98633
479744.1473458271,7.694661503556987e-08,26518564157.54016
358779.4083724347,7.479614959489361e-08,20210389418.55256
862461.6923767036,7.734651099667392e-08,47509376287.31061
17259.61675594592,6.619750949147086e-08,1054718866.037669
22879.55782877035,7.018795378899704e-08,1344639627.335261
109722.8308279142,7.120432939392908e-08,6386938535.135769
886.1831768004309,4.147424296587767e-08,73961297.74728137
2678.076322003794,5.734414595397013e-08,180093023.9438621
2981.903094205963,5.699471639421183e-08,201343274.6437577
1821.41605055342,4.748750640391394e-08,138895950.0076216
1137.856280863935,5.170692897993682e-08,81982579.98530476
2515.728878751285,5.717409641742033e-08,169510899.601281
6943.436052690501,6.681659382718357e-08,421681827.2972029
2210.722884970603,5.710703177030504e-08,149076063.1583108
5766.702673912779,6.546083894985509e-08,355036646.0133927
864098.6756819482,7.739524563315067e-08,47579566874.22443
359835.4995369241,7.486360208488993e-08,20257702710.60431
484637.8384572454,7.715868499925057e-08,26739961278.1834
3513.887546284435,6.211308232208728e-08,224043563.2703697
1836.391265865461,5.598281561211691e-08,125486034.0442818
6266.637091907182,6.611183752923722e-08,383279030.6336929
272.7295481595604,4.344534869213485e-08,22068357.0288479
439.3185357169295,3.840319262646201e-08,38595319.48344181
2097.447866417888,5.340903893175168e-08,147893129.6908489
14532.77716766538,1.324907111169785e-07,559188623.3462878
62732.99062829449,1.684767837800841e-07,2056534263.991162
113440.9526861391,1.635420747100955e-07,3793297135.988603
1353.649154432336,7.387401728154458e-08,76885593.62777175
369.46244760859,1.005510728651735e-07,17086213.56700071
1921.132704265701,9.897663195147448e-08,89784682.4724922
13448.53275958115,1.4707269390292e-07,482673594.1253862
49854.60742012953,1.896472829986096e-07,1510338236.452347
51457.75277159926,1.768560469247764e-07,1633193115.056763
256.9968608213308,7.958161662505997e-08,13890545.89486108
1003.421651111335,1.101929814444946e-07,43656358.97258313
159.7305891363277,1.049477268983889e-07,7179145.178358346
100.492965433475,6.758674415818836e-08,6056587.251963967
104.6741504556358,6.093254269340202e-08,6759894.382224452
