15758736.57014867,5.99715844750599e-08,1028547564696.172
20239941.98172098,6.418902130350448e-08,1262511745731.112
10032292.95099392,3.448451263453982e-08,946929130603.7001
23707084.74478893,2.821720822076634e-08,2557812999313.552
18580363.0759045,1.04352775660149e-08,3890913052487.885
11085109.17371481,6.809394337269182e-08,664764243105.9717
11278456.91601606,4.488979603014509e-08,892931060605.6548
22193255.22849042,4.267293210103175e-08,1817409042510.833
2136694.509379365,6.617498730509665e-08,130601006195.9426
6805847.551558321,6.988242951344192e-08,401147004391.9538
3298107.611116156,6.916170448706211e-08,195743656407.4546
1324342.098454298,2.712518333386489e-08,146696042091.9977
791671.7939600075,2.671771393019845e-08,88582032656.46228
969991.4083264637,4.865089576929098e-08,72784794507.99106
2217189.251993244,6.063786000067691e-08,143650404743.0664
1691603.313204807,3.568209121876481e-08,156074395316.6864
1287537.956899878,5.752133206824054e-08,86405373358.72684
2535902.32540182,4.186384192299619e-08,210332540446.2552
2601084.943167066,2.765946464778055e-08,284397225408.3462
2007663.397326962,1.03835178922936e-08,421820702707.0956
3806367.944775097,1.677379261809926e-07,125147810074.7631
4637154.679755561,2.101833431986694e-07,131175497180.9056
4064331.757662364,2.175850749755046e-07,112349139215.4136
1747799.202243088,8.591582493471588e-08,89765494399.84987
2671336.021976461,1.174426852923829e-07,111389572886.4428
1599046.458608989,9.184940348942721e-08,78549517521.68961
5743783.705250992,1.378256161020742e-07,215267325705.9522
6614918.132803576,1.684362266861982e-07,216887307738.6605
4455561.937482223,1.42587880539236e-07,163247827164.3339
8104585.773877352,8.046275420287547e-08,434844745703.6285
3169076.666562631,8.826412030597935e-08,159861278173.2151
7224754.085282694,1.020123115370247e-07,330918725920.003
11923562.14542319,2.591033924890449e-08,1361728791614.635
13751264.36363356,4.400809028195192e-08,1103200075091.018
23094575.01019287,2.81148973678952e-08,2497769202126.387
7256924.448866267,2.686574952625166e-07,174295681752.3746
7595240.282347157,2.861755272623184e-07,174898676580.4802
8496671.335875701,2.750733404083844e-07,200886068083.9303
6846117.989585171,1.877051458912967e-07,208830339160.2417
4931489.595174453,1.78270321783807e-07,155689296254.922
6133967.778881373,2.022995615699133e-07,177996527289.477
4501298.746120255,2.482827324272462e-07,113948031424.5833
4870893.874920486,2.710331895959614e-07,116303740746.2885
5882686.331802677,2.599965615825487e-07,144410007039.3471
3994592.24584949,3.146911735193168e-07,86340802316.66785
6464752.381069219,2.855674309008621e-07,149077732520.7068
5588201.430449801,3.012418443616043e-07,124354599616.3856
4538765.867488342,2.437494098883625e-07,116316697994.0785
3412897.099883828,2.86567673017225e-07,78518452130.37061
3320289.610600544,2.771748259594453e-07,78104030183.93372
3470901.734757548,2.664877439328925e-07,83815464922.00464
2595704.209759934,2.661842702216913e-07,62728794698.1594
3563036.944734166,2.776494574420583e-07,83718692966.74185
2658949.728835469,4.549010256434421e-07,44953707536.8142
2675317.939460227,4.477170843144224e-07,45712989501.03797
3395025.659711699,4.3969569271599e-07,58713988962.87379
2199133.323785021,4.459567528000274e-07,37675272007.5228
2316484.184939027,4.490616478861275e-07,39502571005.77049
2022201.671715636,4.55401616254204e-07,34163426281.28924
3491322.350347704,4.099492539282055e-07,63265927850.37657
2831583.5120637,4.272282553230541e-07,49917871998.55042
4303345.550124469,4.015885066253516e-07,79059131151.87505
7083753.456389425,3.489616711423819e-07,142915155287.2169
4465649.544842501,3.898032970407671e-07,83686286860.58559
5378461.179814123,3.819368162298201e-07,102171638001.7022
4154159.086123522,3.723979658746771e-07,80256138021.99141
3546424.509595657,3.84378243219069e-07,67083882264.01379
3615116.129370456,3.954815378687787e-07,67097258617.28326
3316276.180278833,4.062227184083635e-07,60460892364.63035
3250498.864923302,3.95528044739782e-07,60325162038.11771
2948261.497125086,4.157066984073716e-07,52930742451.30988
4690018.583398664,2.767403699712602e-07,110439954420.8304
4917962.318584932,2.464353007528135e-07,125117075443.9689
4505337.483476745,2.896715637870741e-07,102909804348.4671
9326812.537158787,2.854367770089165e-07,215142706886.6511
7472903.663158607,2.912931572084744e-07,170060138507.5663
11128027.95073453,2.65328527827512e-07,269502155413.8448
3401541.345198174,4.023741204347739e-07,62410221969.89363
3411104.789963735,3.958419758542961e-07,63272330455.04733
3950164.934299012,3.767428183343564e-07,75727201522.83473
3250772.258684244,3.162227950095897e-07,70036499205.69518
3370673.314248523,3.035962411603915e-07,74619511669.12886
4377707.190315456,2.918738243047457e-07,99490881182.27582
3856187.823385618,3.265751679702752e-07,81314764084.41
3240826.857289454,3.310439573287993e-07,67722355098.19319
3805300.287748151,3.438554145601136e-07,77530340088.34589
4248488.994967122,2.950000203846756e-07,95870825513.66327
5442323.308988899,2.407456407085006e-07,140630239642.753
3630591.26856218,2.7791577048698e-07,85251474194.21461
5958572.570379696,2.401870004233188e-07,154208827130.2385
4705976.614592599,2.946365906123813e-07,106281737193.394
5466108.566595846,2.754257696554356e-07,129124466101.4135
6763717.415184849,1.297056386734081e-07,263964921523.9346
8568514.275214348,1.115867204247576e-07,369683881553.2374
7706419.622372288,1.611078735264134e-07,260280406394.9872
2947532.560000774,2.961916545224136e-07,66335101720.57287
3034823.793781081,3.045900358654383e-07,67038304071.55489
2921108.342127685,3.173747528682413e-07,62781653237.9771
3671539.207139507,3.14459562326393e-07,79397159691.89491
3098835.065211968,2.981122926974276e-07,69440345324.24104
3071739.623580761,3.200132024221945e-07,65655705033.92506
6776155.385290629,1.716224372014465e-07,219415504592.6481
5379446.999372457,2.149856282930431e-07,149898750945.5083
4044489.924051349,2.485785896207809e-07,102302899958.354
7829506.213483763,1.745536305273428e-07,250677361966.5753
8698276.513889674,1.26341085325154e-07,345464538316.3901
7230942.567553856,1.861729061486311e-07,221777385862.0905
4701995.01303299,2.408568630237641e-07,121462667238.5795
3896865.506949336,2.621833253711421e-07,95128804485.8248
3554632.299178807,2.826497382550325e-07,82533252011.12276
14907264.80459892,1.125825782928093e-07,639367425210.2484
7738626.773691996,1.819358931623386e-07,241019201595.373
9397781.965348404,1.373829554654529e-07,352969187245.1257
15631729.45913626,9.972263336565743e-08,726905359824.701
11727497.60175014,9.364397929505554e-08,568702904052.1654
8331321.777380993,1.591631604492028e-07,283673568685.4669
12827381.27285737,2.689499021338484e-07,307862701902.2519
13345021.91681518,2.536566461904555e-07,333033913423.9069
14380635.95793911,2.49056243560206e-07,363284166677.317
7803604.363357997,3.176225582570455e-07,167631005463.5672
9308927.034372136,2.961594775207031e-07,209515360917.2544
10636663.04291428,2.911929752867444e-07,242113016656.2191
5304419.661643096,3.676670536013102e-07,103355771467.1474
6235003.404116309,3.454129593058397e-07,126651676581.8362
6384914.82160945,3.590309976844886e-07,126396139813.5976
4502727.550800117,3.997376035933522e-07,82977242820.58168
4881331.880820984,3.811394754250918e-07,92857228031.41193
5919878.107166203,3.726723638829993e-07,114312741171.6981
3628379.076412458,3.986964367825544e-07,66980916286.22586
4194327.93473856,3.730048340577898e-07,80944263547.91132
4363638.072569462,3.810363634146064e-07,83024150358.78987
4918178.992456316,3.472504349434363e-07,99550275176.35924
5710799.37505061,3.169298751307748e-07,122853664994.9122
6014704.832284931,3.324987585236766e-07,125320167715.5782
7513761.611428225,2.827261123455516e-07,174426900859.5613
8525081.310532633,2.665645624790499e-07,205824429899.3372
12301808.63415654,2.388860430704064e-07,319527652697.848
6846633.071725379,3.205553575794415e-07,146175647748.6889
6522127.031937009,3.047976775023457e-07,144006297450.8238
8260838.125451721,2.992431029784999e-07,184646613006.0047
4516371.37350622,3.5065423531912e-07,90824619435.76749
4336409.965378033,3.468372650776797e-07,87844214777.20959
5277158.718035737,3.21027780322961e-07,112556802122.6586
7548352.415053949,3.428576329989561e-07,154090649756.296
7385276.320454566,3.292108073022217e-07,154899741594.2848
10147302.00943697,3.028976210920701e-07,224984886260.2327
27528672.89599062,2.128589903536885e-08,3584186586329.584
21888552.75126532,5.646795231742344e-08,1487130295947.336
21979966.92671559,2.772130039309688e-08,2399668783549.776
6257118.385174302,6.896249628023834e-08,372076627073.1666
9810709.169071622,5.12972896934135e-08,710620047200.9944
8277051.724085928,3.60407446323563e-09,3521111942491.504
5027101.015893707,1.906349390603722e-07,151768839110.0262
4987645.806058293,1.557365946030134e-07,172306563985.7386
3699937.113615718,1.950742145673084e-07,110000442265.4029
3207508.60538786,1.758053967367935e-07,102206777411.7443
3744426.261568589,1.575191032141824e-07,128379731220.7
3525083.605857394,1.674050251890229e-07,116053193250.3908
1890242.300161129,2.284021961390824e-07,50588363135.05007
2116557.324076132,2.470529736389145e-07,53757200604.1167
2542039.203203131,2.210063858861916e-07,69541762831.02191
3118953.794493248,2.645713340859227e-07,75679876757.71359
2173581.697056991,1.88816079776782e-07,66041457707.92104
3169797.325220621,1.968420658434117e-07,93674104867.68576
2752328.482594464,2.579124667768964e-07,67928502563.34617
1828514.361935317,2.085742722750889e-07,51990566684.72957
1869414.955573493,2.012664230191648e-07,54432484883.17419
6190157.56208752,1.116892004263811e-07,266907584907.0168
9210977.343394257,7.793183073787551e-08,504850117475.7207
5780068.54158968,9.490652667585542e-08,277802149629.8082
4346287.253579178,1.384085696061198e-07,162433813044.6679
5064555.370954095,1.239415009069142e-07,203733989511.34
4694291.138207254,1.138702634859111e-07,199815789737.4633
6389263.043913689,1.66989552761056e-07,210696780997.2391
9399372.832830496,1.006408832639641e-07,434426107317.2961
6344772.513931396,1.314019008996619e-07,245479345601.4509
3881292.494162879,2.436598578583151e-07,99491744992.32971
4736363.155806833,2.127727163248407e-07,132892672552.8116
3451127.375424968,2.168803767084981e-07,95605046282.16643
4294617.73636551,2.456220721087105e-07,109499697517.721
5137957.701185801,2.241730807125345e-07,139230660834.7319
5191858.692491089,2.147803550337765e-07,144763750582.2021
6984587.051241184,1.698487002024829e-07,227736468969.9843
4205877.872858214,2.474089329566562e-07,106720145085.6294
6141928.343645628,2.090020542877486e-07,174396477529.7811
3084642.526905007,1.672483692426758e-07,101616347488.4554
2103166.387108113,1.990379198786084e-07,61694968864.67829
2788052.748827151,1.903199113716818e-07,84264536250.2327
2114843.921908074,2.281172535938472e-07,56646476152.22054
2015853.361781341,2.483497088956601e-07,51021101891.91423
1795141.910929163,2.301497721182056e-07,47799690762.15235
8233269.051663836,2.543900966049892e-07,205071594216.3632
5421661.516096042,2.705397475790574e-07,129611940671.5085
7890558.368546186,2.432013254034287e-07,202518069337.507
3893991.846589515,3.111774528305754e-07,84798783784.7101
5119482.315068825,2.860914418235568e-07,117911492366.3113
6336598.587865417,2.815217397469436e-07,147519094441.3511
3551977.963408004,2.967127378407594e-07,79844707720.64149
3991641.012617673,2.868517786013269e-07,91772615990.09286
4583996.382742868,2.842739253060285e-07,106027758938.0339
14215653.24665229,1.24864541239107e-07,569037303287.2094
7306586.59934189,1.845866048348567e-07,225379501954.4803
7242617.461482693,1.939331733293017e-07,216169363986.8753
8891296.361672139,2.153253981116984e-07,247496035730.4731
6870692.533823185,2.015497843436648e-07,199869084075.0535
11838296.15489363,1.868334784167764e-07,362231377492.2271
2907055.980957603,2.272367816674759e-07,78067027224.84563
2450699.424934123,2.535511224665031e-07,61175804673.36139
3302897.994008395,2.53813319373261e-07,82392096793.37575
2601932.197091784,2.242549910719405e-07,70491144767.03299
3900744.399509704,2.143843604835938e-07,108897713299.7791
2492002.587785517,2.440334607926462e-07,63813941470.09848
3672287.959219818,2.518870286920284e-07,92073119954.97824
2218579.558568988,2.167785488993041e-07,61479567547.73562
3226615.735314812,2.896437624694574e-07,73706274547.78755
3724366.771623705,1.833090681377948e-07,115415235879.3783
7490649.403546982,1.448257606371499e-07,271616151742.1003
10096858.74747989,1.434445530344568e-07,368465564315.5516
7740297.038216852,3.262645942097962e-07,163321864449.2701
7100884.456924196,3.11156603349418e-07,154641634498.1971
5619956.19784536,3.434629881766572e-07,114589889682.4827
10533615.52759383,3.258710963312087e-07,222440349244.4131
8670777.363694049,3.336896158650777e-07,180231033804.1703
6771638.293320399,3.656948654684489e-07,132418249912.1918
11221736.08825255,3.84373695522827e-07,212271136262.0847
11013912.42329864,3.861067068166405e-07,207716049941.6357
10361736.04869245,3.905999672380248e-07,193914844663.3972
12340076.66449007,3.666220329076125e-07,240901118818.6624
12930938.58255395,3.62352739580766e-07,254414786949.0399
11997235.06917684,3.68426449455932e-07,233442881061.2119
11414371.56818683,3.798874401943449e-07,217611603486.1856
11961106.14169724,3.710007989702865e-07,231661989128.993
11623607.39546359,3.728173490077457e-07,224393457305.309
12349419.90796957,3.644512171796716e-07,242039894257.9636
13021844.81927375,3.613526448221965e-07,256675858769.2328
12428885.37830182,3.656235719914843e-07,243076360254.8284
11631572.60307607,3.698165829188905e-07,225760269527.6663
11919452.12099234,3.683748601781548e-07,231951029326.4873
11661826.73276591,3.766651236397415e-07,223595458425.6824
11644200.10858554,3.649692298827398e-07,228002089042.4933
11712443.4873412,3.572559023076982e-07,232627596373.1335
11932234.89362386,3.635082703517534e-07,234267618886.7253
9920057.313546481,3.774456455708182e-07,189937726362.7543
10059805.68417122,3.780386098302058e-07,192411999914.4058
9379836.739973482,3.856742026542678e-07,177030550209.4595
9692716.939264361,3.754259575566128e-07,186249878709.4854
10179537.15537515,3.713323516942988e-07,197039292695.2817
9630584.453978233,3.77723055419392e-07,184304942302.1487
11137888.28099238,3.635385228718181e-07,218659943656.6401
11379917.78823222,3.604453267312376e-07,224687817197.3342
10529311.78692119,3.694984999476905e-07,204483466777.1472
11072446.06600681,3.639799364028023e-07,217199394557.9293
12380943.53821151,3.550612365655228e-07,246917328146.3464
11444173.43650176,3.613401935796017e-07,225583284475.3183
12866235.4281074,3.380804838617152e-07,265117315200.0048
12706482.31359251,3.373397319095458e-07,262208644846.0665
12652749.64236703,3.417445974446613e-07,258851375075.8474
13596984.40810123,3.337928539065745e-07,282569040151.6943
13187219.27239718,3.363087422443983e-07,272684921075.1753
13370831.91880785,3.363608819948849e-07,276453085222.2004
11700018.71826213,3.576888009082519e-07,232193287953.3727
