8640378.729367984,3.027780767070158e-06,41284132364.50646
9220151.332046827,3.111333897615841e-06,43262037444.3703
8304207.80000832,3.168423158713275e-06,38494860977.66525
13034011.03239321,2.690870815125606e-06,67372529306.94914
11835794.89356871,2.851333464525595e-06,58861603610.28709
12235912.58753827,2.669516087094903e-06,63584023242.95096
10568401.12324066,3.195628989563364e-06,48712272108.75969
10441053.67874677,3.280003910015461e-06,47296400242.40099
9859306.088470118,3.303904943453325e-06,44445519547.89066
11314235.20046967,3.026743353882357e-06,54072295187.39853
11025705.02356468,3.084521708218369e-06,52033273468.46323
11259387.10102625,3.001759099029107e-06,54108337889.0091
11356545.66303183,3.058982104371572e-06,53892495477.9659
11428692.40303807,3.130713522017185e-06,53403246316.92528
11067473.01826023,3.116758879324479e-06,51869612267.87042
9475174.523924336,3.500580096172973e-06,41098616762.44312
9521801.709573951,3.535156010243491e-06,41031123623.75043
8794593.676177742,3.528772500558957e-06,37943146175.3915
10246745.02079083,3.338029486609035e-06,45876733050.15318
9797369.198427226,3.42774406292597e-06,43096025138.7215
9670513.974961212,3.361876801794331e-06,43091838872.73357
10434003.13172877,3.346834036753734e-06,46633159912.96089
10408450.92289777,3.397068958543488e-06,46059214114.63912
9980493.927543186,3.436596539430761e-06,43826117872.54288
5269380.169375502,3.179938505572356e-06,24367653937.90644
5098948.30315444,3.268219602176517e-06,23152956464.14093
4909146.845325712,3.308495334504816e-06,22109843683.60493
5556960.369736713,3.031925372509015e-06,26527213206.96113
5442727.997608121,3.104766937318654e-06,25573919523.31134
5306970.016750386,3.169258790899088e-06,24596586011.97852
5537807.945876875,3.021949115297799e-06,26493934519.3677
5255482.525004435,3.196704925209889e-06,24218332061.0605
5428489.346479503,3.108272900370887e-06,25487831959.25401
5639966.302416939,2.981389696907749e-06,27226846631.2699
5635159.580185218,2.967918935685855e-06,27285894529.91507
5524879.517854112,3.054443893159191e-06,26244282886.94217
5293099.58662039,3.263299839090067e-06,24058695676.64043
5518964.51519902,3.071616791074353e-06,26118380613.02275
5269840.137239835,3.208915999784653e-06,24222848251.67626
6093704.314613429,2.846013016907254e-06,30342879264.43114
6570854.629682776,2.646246856481004e-06,34345377097.07235
5935910.534733893,2.87548269495028e-06,29354870883.85937
6899953.991490118,2.57450505332833e-06,36732489446.01358
7016419.296356416,2.605515867679834e-06,37055531995.30772
6169765.948606261,2.796943923393526e-06,31079893109.78811
10916265.5366982,2.491910171375673e-06,59390799196.23917
10150128.97218853,2.647810131267086e-06,53033098385.83718
9833621.621011863,2.575664851007113e-06,52334401173.59124
5882863.31540478,3.142130815640435e-06,27422428742.4801
5365576.081129691,3.205181481844321e-06,24682052630.92051
5650804.816184768,3.030380750654287e-06,26984363233.67361
5934940.522451091,3.241589181799632e-06,27096366308.50501
6169706.057407567,3.165013392598376e-06,28620734312.65379
6499844.780314049,3.107885675041863e-06,30520592645.69934
5654630.105165471,3.281562279968818e-06,25606512515.87731
5366507.838113694,3.267920872068731e-06,24369357542.75589
5883838.951836336,3.204994790861924e-06,27067151785.93101
13770278.50317826,1.445365239361921e-06,107718671029.7184
13613870.83270676,1.481107768503509e-06,104774883313.9402
13888955.17906798,1.419665174538936e-06,109954318336.583
14611852.27092185,1.396058992692143e-06,116977614083.7482
14146007.21531056,1.41727623519363e-06,112115124954.0822
14786852.41111407,1.365989656265819e-06,120109529116.0718
13125410.31076951,1.515022514963473e-06,99502386547.6801
13422887.63137128,1.504863679937293e-06,102214972036.2234
13578197.48280311,1.469239429741342e-06,105062340355.4964
12803894.45808857,1.538863878222848e-06,96059859827.48897
12012457.7966258,1.600708541461206e-06,87785684522.44138
12687943.50513446,1.547706415427653e-06,94827037081.31699
11168068.32957859,1.441551751557029e-06,87516761198.57912
11093439.62462816,1.493705273906679e-06,84896466456.25224
11713747.45282697,1.424179266967257e-06,92537852571.82875
11447916.53161124,1.307642299724023e-06,95734207635.63692
11284449.16711845,1.378225946920949e-06,91117140782.10866
11947924.05061547,1.290506365855402e-06,100798101518.44
10088538.21883196,1.485635745302331e-06,77485424521.26755
9553770.293733481,1.566691748980932e-06,70824865367.18277
10527788.01761245,1.469170051115474e-06,81462128566.86017
5732963.38148993,2.328108154276047e-06,32637012650.00942
6325278.225386003,2.22834589812658e-06,37075859648.43235
6042827.123391701,2.292781807712131e-06,34753484250.9011
8242610.741903758,1.816395401028413e-06,55367875749.98658
8249106.125904814,1.77425092520256e-06,56285543492.41679
8055265.211523798,1.885537274711551e-06,52778425348.71517
8660779.247527448,1.70698198903846e-06,60636995821.24861
8283366.996950673,1.797597072159096e-06,56028887845.95322
7855863.511126371,1.859190570494658e-06,51957070630.68203
8811287.99526942,1.672975393293456e-06,62523943333.27755
8437143.139518065,1.721383835476228e-06,58741306747.50051
8430574.127554843,1.763251408848831e-06,57762723023.51379
10395663.39377767,1.580469747724991e-06,76617518868.63466
9496734.323988052,1.625644186345162e-06,68689542698.67656
9925458.67777884,1.672925696681432e-06,70431372383.91454
10579054.42187532,1.531961678731643e-06,79606448687.77007
10651935.31837867,1.480369956484272e-06,82006512970.95869
9672052.500391876,1.578334102519517e-06,71348692421.5905
8127696.90078723,1.895064891366797e-06,53074361185.37695
8314625.640139444,1.816986748681947e-06,55839500773.51888
8545505.067912592,1.821075081433159e-06,57304118322.64427
8348783.819056996,1.844610216844444e-06,55507731116.2528
8677477.027826717,1.71776701634542e-06,60499339464.97943
7871766.826628059,1.871006232110626e-06,51842833696.96703
9618763.983926758,1.519525204678219e-06,72774740094.74785
9054260.112511095,1.555360661819663e-06,67447453870.6591
8716544.02931406,1.648485906731055e-06,62462711907.02213
13222063.10423502,1.637490561755823e-06,95172911486.53105
13322235.87494146,1.628627862302685e-06,96241535887.97351
13035128.07305658,1.573252169997389e-06,96364352944.53307
11145346.46891022,1.633529026678758e-06,80354277964.05415
10813755.68893116,1.581748115148538e-06,79655971076.14133
10334080.51269749,1.675279673611946e-06,73262257132.89636
13781774.76346824,1.449788079794539e-06,107589229708.0182
14241632.29728799,1.428220862329077e-06,112295629366.7839
13325577.23916295,1.495642944595148e-06,101890590660.3696
12061294.02950929,1.437804403535522e-06,94680533966.90211
11431726.95701032,1.507731384863016e-06,86941913196.51611
12556211.92532899,1.497577397936672e-06,95925142399.26057
13991109.03590709,1.417242151936987e-06,110889246902.7485
12693427.88577575,1.414493621438291e-06,100734505252.5754
13201020.79742629,1.475451034566434e-06,101857023539.5877
12078304.2666536,1.30866314421566e-06,100953346067.9635
11411167.60118345,1.395746636766716e-06,91367629493.36475
11962683.30260127,1.377877423062637e-06,96609881491.25552
12894796.42882613,1.903034258427472e-06,83968569123.49104
13788075.97495209,1.93628555215908e-06,88754571412.69127
13406357.59576248,1.75443559607813e-06,92162131954.7265
9997984.448017161,2.10355920280147e-06,60898878844.73208
11441599.3100276,1.980914462059702e-06,72539783111.00931
10053935.70178715,1.974983539679287e-06,63869539247.60646
7905336.341085757,2.258341469925132e-06,45926210546.95483
8962995.348714741,2.193024521833184e-06,53099550635.28538
8415979.348387932,2.143941076270345e-06,50616964587.76866
7489627.748963853,2.171569762311578e-06,44662638468.87925
7548020.2243597,2.252621677604369e-06,43924573075.35464
8047172.089750051,2.138785028810115e-06,48476567975.37825
6867656.242794841,2.420615677312806e-06,38094123681.29189
7221877.009464359,2.501185208532358e-06,39193993855.73804
7259074.028236502,2.375075475309815e-06,40778346820.0697
13092728.43391771,2.223827232264088e-06,76847450494.66129
13710867.25800756,2.097687980716346e-06,83670237105.73474
12830431.33192033,2.237188501321685e-06,75007761432.02057
9458753.277389798,2.39107233336787e-06,52897939377.26153
9762201.953002805,2.488247656504755e-06,53164130897.37562
10542737.20128595,2.341130046886166e-06,59795663385.90236
8001362.070542512,2.306107292371643e-06,45839962155.84225
8815734.971940529,2.334678097574602e-06,50092632172.39209
9065224.380027102,2.240711455958992e-06,52940487366.41837
7648743.630247248,2.369424483579806e-06,43035632479.41409
7610560.021856871,2.495903381996291e-06,41361673534.00444
8445409.361468086,2.398587493278206e-06,47132122243.47253
11480946.23926749,3.180610403669449e-06,53084862876.61032
11377166.70047047,3.188429147333545e-06,52518978983.29655
11305202.36146956,3.237347513772682e-06,51659729325.79808
10928603.42034194,3.164146434044663e-06,50706108776.45495
11287567.69616343,3.178037254782783e-06,52218899147.19989
10799097.44835396,3.248497720858737e-06,49234071182.70856
11520164.5705575,3.042362046763883e-06,54867868206.78101
11720616.84016117,3.051145190275443e-06,55715395675.93552
11592828.35747849,3.114066881079834e-06,54363087650.58028
9718773.529232973,3.273775960673048e-06,44080396458.84055
9868570.805039227,3.159805073104746e-06,45829740703.72844
10422884.83083511,3.165491467211829e-06,48345995527.55073
12000063.34666973,2.909593796050746e-06,58879208595.35266
11870673.80144974,2.865458895742817e-06,58840892164.19003
11872472.66809076,2.975272239142753e-06,57392706443.19455
9702114.605404839,2.232914934311552e-06,56791710343.17106
9443949.726459332,2.327476130819848e-06,53772906248.3077
10527108.07776799,2.276938027103233e-06,60823994959.84399
10479905.28869462,2.679440683639769e-06,54324356793.65369
9895448.68937267,2.642250300773756e-06,51774930016.09595
10185374.25922872,2.822774140074488e-06,50994840559.62099
11955601.57551373,2.344961586761171e-06,67735178303.39316
11325877.19780518,2.338163185790904e-06,64291758234.13264
11118577.83438316,2.522688239799648e-06,59998471358.41145
12819761.36777134,2.310425338731873e-06,73353129744.70451
12560226.85800663,2.323231707347028e-06,71603755235.95181
12610640.594256,2.443811461604193e-06,69506488797.17949
14078144.71679384,2.233858891930855e-06,82383758445.4099
13194914.73424874,2.288136730580486e-06,75989211775.3988
12982743.71265526,2.421915194486271e-06,71988069846.85834
13891246.12494513,2.033145438200275e-06,86555680526.41309
13980891.92182197,2.046600582414788e-06,86732024308.84343
13356626.04393759,2.172889570457062e-06,79616851036.76622
13394952.9825446,2.100175220621373e-06,81677826711.42003
11880145.37397897,2.233018206264303e-06,69538755227.10603
12524888.56148682,2.239352573100971e-06,73174352202.51131
5549692.519265257,2.509539439432763e-06,30051967105.56668
5845779.176973176,2.493544864355742e-06,31790518767.7492
5734056.379700356,2.506911340248419e-06,31072007199.65561
4992416.285057664,2.581800623714143e-06,26527459301.73426
5025839.84598917,2.564070393486555e-06,26828023772.48816
5079681.161706195,2.555918761615328e-06,27173052195.54015
4815304.981245786,2.51929679593638e-06,26007837471.98365
5143484.649200131,2.470571808187485e-06,28144430193.33196
5224702.978659286,2.507424002116471e-06,28308036933.90623
6849594.358382383,2.962806814048644e-06,33204424919.37754
7299130.005590661,2.996345327744116e-06,35119084784.71973
7782952.158981395,3.058158776932209e-06,36940633674.18076
6238498.891145535,2.833366460024086e-06,31156232529.71147
6476189.415801489,2.908712254582541e-06,31782327762.61852
6927950.885873915,2.947849250863807e-06,33697779681.80706
5414627.217340489,2.616168595699962e-06,28518372885.08949
5112772.156239903,2.586334507777591e-06,27135217678.708
5290492.042811397,2.635330351951856e-06,27729328722.46198
5727086.265049661,2.641333070964592e-06,29972176318.84792
5865471.797061791,2.724623097196044e-06,30067592910.90187
5873344.12819836,2.722186432081947e-06,30125912072.69318
5332092.793986937,2.578982163145344e-06,28352986199.03059
5514994.377764359,2.597265333067523e-06,29187766380.14365
5348055.396916493,2.645654848765917e-06,27958064775.21664
5995613.066009797,2.607234283696899e-06,31650474494.77877
6046830.79332714,2.607153798545543e-06,31921506689.78844
5953952.487631242,2.694943659434563e-06,30744840040.57856
5861906.916026645,2.541952948265985e-06,31472210413.53198
5914311.494620383,2.570289132186926e-06,31519757985.56292
5734460.76878332,2.574796286667156e-06,30525585531.87765
5966023.308929961,2.523922509829304e-06,32183573762.57545
6151893.290930635,2.502853140092097e-06,33372229037.18724
6018890.200757509,2.552327391058537e-06,32227417103.24112
6612523.011766873,2.89968421607327e-06,32518716314.50082
6892291.993171424,2.904253138181931e-06,33858991880.57346
7073774.249873706,2.952997118928581e-06,34367070483.4974
6078076.286099081,2.79876747132324e-06,30604709967.59214
6301946.660256438,2.865088502928863e-06,31240359893.32951
6320320.367117548,2.885283062782034e-06,31185076108.9204
6073080.364021406,2.780796552257952e-06,30711159760.6216
6340800.362307338,2.799512139160655e-06,31921932612.81225
6305016.13861831,2.844481231549269e-06,31406351536.99041
6347279.579057148,2.504175979890205e-06,34420015731.84477
6178193.421437947,2.547121733250487e-06,33125443360.68903
6260600.630276836,2.497775352506692e-06,34007947127.71155
6428156.323199722,2.442248117186541e-06,35445402088.92149
6569587.81182395,2.425740003811902e-06,36389432973.21126
6354553.407647158,2.461226689849606e-06,34859189892.94374
7216131.027155856,2.75246181737702e-06,36741499340.08833
6759228.627791351,2.689153806154783e-06,34953181186.39213
6937045.256302784,2.657720446144147e-06,36154996968.49119
8452664.075683342,2.907386624370333e-06,41494616099.06374
8805642.190847997,3.030437083421045e-06,42049178909.21973
8284540.875925034,2.952194072915564e-06,40256731323.93367
7130988.621575007,2.840792249486257e-06,35551404321.10525
6915742.573051886,2.865002835978973e-06,34283786472.58622
6672201.87213464,2.815543081207297e-06,33462706152.06107
8380057.32404644,2.970066246439585e-06,40557349500.7648
7622734.926490306,2.868684630469257e-06,37756258146.38659
7676792.716531527,2.850890121637913e-06,38182072224.6724
8568661.3390359,3.008386837778465e-06,41117230876.72543
8411632.460970305,3.003939103388844e-06,40403551239.87054
7802663.455317416,2.906899055027168e-06,38308008475.75593
6305460.652131437,2.761560166521084e-06,32034194892.24957
6038495.806267075,2.742929185468886e-06,30816669828.97893
6164649.836388132,2.692822178584809e-06,31849549651.29761
6265486.643674948,2.636190371205941e-06,32832475503.83521
6388572.966811826,2.573497631581944e-06,34018984406.95137
6461564.198098876,2.649081992386628e-06,33750022232.67223
5738095.429723645,2.613053769422789e-06,30246064160.24685
5918002.703771967,2.608731556327439e-06,31228819306.94555
5876613.113428811,2.696161919070535e-06,30336335566.43339
7481064.623066916,2.881488227061479e-06,36944702462.42775
8077590.012461639,2.977961263037202e-06,39024358871.60988
7260558.423881842,2.905308808995205e-06,35659492425.29216
8365582.765725384,2.993588901639998e-06,40274926846.54575
