7814134.922610257,1.747027931409271e-06,53870086555.10611
7797534.498470545,1.711938958227517e-06,54487697317.20257
8428526.117539847,1.887188589483001e-06,55191826779.319
8275205.838653432,1.84483764897448e-06,55014018599.71143
8298794.707568876,1.811420834922263e-06,55847291514.51147
8431355.419742158,1.922294129227501e-06,54536111733.02489
8310027.337791868,1.951872495688463e-06,53206924496.44373
8278009.29151342,1.879957960016971e-06,54345111541.79022
7793091.547593007,1.475976210766643e-06,60116018055.2616
7865186.229301231,1.406412453650199e-06,62656655298.68208
7683449.287556238,1.53293665206069e-06,57792758432.31626
9021964.018418264,1.076754494113016e-06,85879589919.20428
9123493.721668625,1.091514060258595e-06,86061376467.54616
8872202.899796346,1.073317126991613e-06,84634238741.52893
8302782.085192216,1.606115476860628e-06,60539541600.90127
8470095.008770008,1.564180089915613e-06,62858466170.9137
8419718.948579665,1.539295883710458e-06,63156228825.33868
9293068.684971543,1.086434311525496e-06,87934000536.40837
9229258.393100152,1.094792825755313e-06,86885140947.90384
9127140.249180973,1.08003731594059e-06,86704615522.68393
6982143.148696557,1.036475303168936e-06,68173581403.68488
7642407.75479917,1.044394501300328e-06,74242710844.01883
6806805.094811327,1.033373683376197e-06,66594503248.76517
8144953.593535562,1.050733249572844e-06,78806183813.46687
7025275.385352251,1.041536868100471e-06,68372310228.96457
7436960.795431458,1.039305278882897e-06,72482539900.62294
8565967.464141786,1.072274919830021e-06,81765918895.22404
8810859.449136756,1.063351684263796e-06,84573374207.5616
9136707.89254632,1.071632922698453e-06,87248715536.63901
7728753.32429982,1.05190517469605e-06,74723702940.81464
7095669.016083196,1.044696784534585e-06,68918081170.36977
8220736.077276754,1.053891125355989e-06,79380447099.08603
9044007.901384428,1.091147740002755e-06,85330684238.29646
9296150.218869384,1.093602290574528e-06,87578370193.56966
9332299.021573082,1.070955148386145e-06,89154059690.41173
8624203.859329941,1.106362077239191e-06,80622109945.94806
8517812.061640659,1.143951243160503e-06,77873502881.71147
8747417.932566404,1.108283547131006e-06,81679415132.85358
8748375.316566681,1.053359750568281e-06,84503804118.48701
8692907.847354565,1.078522404048084e-06,82656871145.30785
8860972.937418656,1.059782215024732e-06,85245276835.35526
8847905.450566746,1.118883812002729e-06,82095082958.73138
8542549.18926038,1.146624674661892e-06,77978216763.59203
8649094.885512244,1.108986740736431e-06,80727175794.92618
8387229.982581926,1.22412022148724e-06,73294125979.74236
8233682.050305127,1.276670776029646e-06,69964029506.99059
7968801.816751587,1.295833718551718e-06,67044039789.71081
8473539.015678722,1.159022148478633e-06,76795718847.45602
8446699.83982297,1.166615732274507e-06,76219923570.39859
8702551.370892664,1.123337352434403e-06,80532861163.10341
8269713.154373112,1.240744734821099e-06,71620192693.05286
8281449.451617095,1.263013780159992e-06,70876287757.68275
8322211.720675128,1.210890996059642e-06,73254683052.1815
8371380.945724282,1.183425119188648e-06,74823252567.9039
8292134.602859845,1.220846515145476e-06,72592591049.03493
8344704.177438364,1.190995657489899e-06,74268415779.22777
8883833.998340001,1.068819369476472e-06,84982771626.93146
8715551.209118308,1.087570325919073e-06,82411906157.98088
8839413.795587903,1.089525451045559e-06,83483095682.27826
8843287.312111393,1.139035105928218e-06,81081603482.55331
8630838.308395857,1.189546198922177e-06,76877414948.91035
8538011.45088793,1.166729884923139e-06,77038860693.32555
9328022.852086429,1.110631171054396e-06,86978055822.14952
9404383.40519451,1.086764004409317e-06,88969297805.48625
9367793.171299396,1.100665195038295e-06,87875364169.83292
7350179.642281611,1.772637872299756e-06,50182381889.49046
7380513.176107109,1.771282429740297e-06,50415183251.80465
7575877.206869897,1.843146410521075e-06,50395648359.49655
7752633.271217519,1.631575483515513e-06,55938539962.62853
8086173.17465083,1.558560999034269e-06,60153444616.8345
7804049.179113256,1.561855501792014e-06,57973042908.42092
7524900.106664401,1.652554386303676e-06,53834857135.90417
7613399.540489007,1.65506493226863e-06,54412907208.52132
7664352.419965129,1.585361804923106e-06,56371103815.12846
7216388.605512948,1.558783692012652e-06,53677960910.53097
7274659.204570585,1.597574491030116e-06,53231892666.05851
7533247.045227693,1.555097004523877e-06,56123388840.44223
7414110.204655772,1.733704781051568e-06,51373868840.1303
7709813.465918171,1.797650413829712e-06,52148326741.77072
7494039.312536968,1.71074211314489e-06,52391351610.77035
8202887.380675591,1.597823284452832e-06,60017917002.84592
8383428.598001216,1.549842584456643e-06,62598406310.29616
8473773.737928692,1.518577937699892e-06,64138501070.67798
7749276.87354171,1.704681275284442e-06,54304070469.53938
7964423.407819162,1.658362448908487e-06,56846190999.16106
7912692.730600522,1.666443867005987e-06,56294224633.36282
7706203.733597243,1.717429783552069e-06,53734658495.62842
7739310.736375856,1.717419300372754e-06,53965730222.61813
7920755.604767454,1.671100297548578e-06,56246858204.9384
7774343.562299845,1.837805588960542e-06,51816015865.978
7863926.22580798,1.885718240618869e-06,51521468041.49822
7824721.654608617,1.836040791752572e-06,52185199369.61361
7935112.430840142,2.00593540416162e-06,49889420057.38377
7910345.617298934,1.941855543957077e-06,50821894013.86353
8011962.397982766,1.923656330140949e-06,51798904916.84093
8074091.660343142,2.036139779129072e-06,50259938131.23144
7943774.808598665,1.948748100184504e-06,50916255173.14283
7924404.113994648,1.952929957591365e-06,50719563014.07187
7844647.728220577,1.813886286050349e-06,52743232252.77724
7863456.048239814,1.839224717596953e-06,52382987947.54549
7874376.771851253,1.773513658817213e-06,53743568459.40986
7669197.812748486,1.747207010861082e-06,52867287779.60403
7771217.409760814,1.790216024176686e-06,52709079553.36496
7702225.313679423,1.747202660950204e-06,53095049572.52927
7892781.462711753,1.905910752286329e-06,51344631114.42069
7889422.87185698,1.918580411264759e-06,51096587599.13193
7853504.940588243,1.856234605792917e-06,51996599774.03663
7819765.955455487,1.92941832700192e-06,50455613193.68081
8100388.425622342,1.976859118556015e-06,51426704808.53933
7848289.208320051,1.99857584756037e-06,49464608398.04524
7690789.872933904,1.923585356520298e-06,49723684735.95707
7718182.681113631,1.916136207608783e-06,50030034458.6342
7746520.230784383,1.985261456049917e-06,49041248599.48941
7546326.436516973,1.810428978938728e-06,50802052554.66307
8023127.7487911,1.929765871972405e-06,51761552398.88535
7743858.583202578,1.882377289774208e-06,50794843935.47366
7231655.52919193,1.68818092194208e-06,51006446958.87344
7190950.294329909,1.640479808962508e-06,51697835523.76888
7097011.123507303,1.64022133391365e-06,51027839598.36974
7533680.010531191,1.848758522288025e-06,50013476483.5713
7347772.199183716,1.755885191924035e-06,50484524799.60621
7335320.786601271,1.77073290237293e-06,50116846913.63222
7814325.876561566,1.802084509864172e-06,52768500030.42064
7738569.955384136,1.748938840775184e-06,53310280101.84781
7686005.465763573,1.71769979688751e-06,53588201218.56958
7807203.467390163,1.681701125633872e-06,55207272053.56151
7829941.949881402,1.659731395455303e-06,55855593328.40728
8084123.874333243,1.733201061638844e-06,56027381889.11649
7814106.966119668,1.44417625427371e-06,61159775889.49048
8003165.613103493,1.379604733915052e-06,64579104739.09788
7949547.25621474,1.382471690840114e-06,64057732871.91898
7234665.942475555,1.728263543430749e-06,50235628098.49169
7112243.523399493,1.665454317842725e-06,50619533126.11176
7264760.421410119,1.726810562339158e-06,50472889209.11576
7396209.745971031,1.42215286765355e-06,58485072292.23404
7379987.450569985,1.381497168714787e-06,59496162847.03759
7601305.85391981,1.356407941399296e-06,62033743752.66451
7159405.922554608,1.523828999940569e-06,54065409541.0116
7279862.362125595,1.479086245530451e-06,56078213452.66872
7239201.768161541,1.498740202261459e-06,55276403275.59365
7262664.511315955,1.423517799270438e-06,57392355368.28366
7189505.706588815,1.38515119253482e-06,57858554491.63586
7271307.163677059,1.387513512073681e-06,58450425490.78098
7164684.083435836,1.515728646810988e-06,54297863292.17699
7260443.389968184,1.466327897456473e-06,56252575605.84641
7285184.731968801,1.470982919032172e-06,56325123015.38125
7228937.983437782,1.529391231655423e-06,54458051924.00272
7546068.855233213,1.525696102036289e-06,56938856269.1467
7325124.300989137,1.47999495474135e-06,56403775511.89217
7071535.673325696,1.590118025048345e-06,51907187275.96749
7107476.549710411,1.551586999014459e-06,53031186932.50639
7186983.280097848,1.526497967109771e-06,54210383672.10588
7289272.852560704,1.702665953818994e-06,51120831092.00423
7136497.499670212,1.64128267641986e-06,51289625450.18359
7332760.249150565,1.63162641864394e-06,52907876750.67975
7228766.211810822,1.723797298120338e-06,50281325225.13273
7241126.895991133,1.708978253600256e-06,50658049883.10509
7106393.932493994,1.661047496353896e-06,50667317398.46759
7902614.005168204,1.236956211207259e-06,68580590364.28719
7830965.723537417,1.26825388526626e-06,66836113636.99612
8124792.866344738,1.281348759272433e-06,68870631108.80203
8933136.691143021,1.146375072435187e-06,81555419038.29126
8416402.66584613,1.18675088810355e-06,75085047813.40125
8407151.045603573,1.179451524742793e-06,75311642498.86668
7764983.880383773,1.425928445472161e-06,61292697718.33744
8028386.515011747,1.448391335593697e-06,62714937531.69955
7702312.941874684,1.381172513703674e-06,62104424524.73605
7327996.188975409,1.43301646016965e-06,57652451910.10902
7534544.168828596,1.425546275367953e-06,59484356804.36234
7254508.238023381,1.394663000453532e-06,58115921064.77498
7805504.833193717,1.5117688899065e-06,59257600402.44592
8054658.726843164,1.481038119335167e-06,61992095911.06261
7790821.871592083,1.458580875352142e-06,60575396412.11752
8383676.510986179,1.209938323636346e-06,73834446564.9491
7965338.127730856,1.281631290832367e-06,67509073573.97295
8219603.405573588,1.219897130323553e-06,71994953734.97552
7336584.933681103,1.518166415968219e-06,55541085446.16109
7510521.560561105,1.528066333240317e-06,56612016637.76384
7417336.12209883,1.572093335031079e-06,54860834421.07774
7780575.639584391,1.505827876718581e-06,59223605107.41086
7754528.847082195,1.579625570288918e-06,57172341484.72407
7731119.151297817,1.508829507862336e-06,58769083869.95329
7930666.272376855,1.367950238556472e-06,64357051954.27778
7858271.418282509,1.437452248861641e-06,61697098504.1669
7943960.704662256,1.37874300187737e-06,64128075451.64677
7651041.420785993,1.580839822995393e-06,56380463430.83012
7734439.966955732,1.597693398649343e-06,56593503327.95966
7760453.027474404,1.523777117797698e-06,58605644025.75494
8161948.153854166,1.768890755855431e-06,55803292450.53591
8138554.721788686,1.802351649970574e-06,54952518645.81185
7883686.423427032,1.717333346481144e-06,54974287129.20146
7773990.504745079,1.302227991042254e-06,65190751637.58488
7696153.252482049,1.326427533548704e-06,63750660444.50923
7473448.180843648,1.351512602620218e-06,61137493227.5265
8085164.312286136,1.219748529941807e-06,70823162365.52054
7920502.735897037,1.264599089277358e-06,67730482872.5956
7813523.985586657,1.270051489207416e-06,66624311028.81374
8106896.872574466,1.23572836436683e-06,70399996597.22922
7854394.585414413,1.297473089084118e-06,66025820889.14178
7933025.972798543,1.273281178733778e-06,67528846264.77486
8058504.11936051,1.340523301910638e-06,66283411667.65749
7888101.224246453,1.324940449479733e-06,65389533001.61729
8151647.806765609,1.305782457192683e-06,68233584700.10994
8043756.888240867,1.349376145054142e-06,65872414737.80273
8097691.491051033,1.346603418429041e-06,66405097458.41458
8191060.726248654,1.31186278767872e-06,68351471758.5761
7641713.075599298,1.579901204442595e-06,56334023899.98325
7695852.290922903,1.65761596921123e-06,54945750388.56783
7712344.18034127,1.69278341782707e-06,54298204886.64086
7861760.067314898,1.407094190584415e-06,62609130456.02069
7621101.009579388,1.486790301338107e-06,58503866780.98927
7445881.130097022,1.47692617684469e-06,57412999916.84888
7689320.314672664,1.522240769185852e-06,58107526186.1777
7690099.259898008,1.614930528950812e-06,55867947422.49514
7635980.31995258,1.537332051794797e-06,57326181256.11559
7786902.959805208,1.262595362613266e-06,66658464089.48304
7344911.438752296,1.33557977707598e-06,60562901562.87276
7535511.985044208,1.300557849765755e-06,63245017212.94863
8188908.995487706,1.212725610541951e-06,72008596339.08862
8014156.08542346,1.250263012995832e-06,69054217383.20947
8179783.301108338,1.205422312203458e-06,72218586044.9287
7337900.246857907,1.360897616152018e-06,59752328584.39774
7255724.003780648,1.358542007450771e-06,59151447031.6782
7530700.168366136,1.317070063702764e-06,62675254235.87032
7886219.173876451,1.375371773970738e-06,63765940749.30165
7469685.025670432,1.445185808032565e-06,58436809595.10847
7717657.450161099,1.359786416164721e-06,62878914078.89008
7320191.412032641,1.442516254558144e-06,57337923426.35431
7295390.64737953,1.437860449838088e-06,57266950864.09599
7304052.74430576,1.401860495236511e-06,58312371279.75827
7334191.524917868,1.61874226292018e-06,53198629377.50655
7455019.801213425,1.643475249373353e-06,53531164291.86135
7593826.068683482,1.576285733254381e-06,56066573596.26502
7064364.803176387,1.611401899948265e-06,51396932957.31557
7158088.375498944,1.611650882294526e-06,52073456880.75457
7100287.475170054,1.572875325831114e-06,52498440144.59367
7303166.415924755,1.696507932678723e-06,51342136122.50572
7382496.854478483,1.673524827884426e-06,52373930077.02625
7262260.134130948,1.648803443950832e-06,52034638772.45676
7749423.857005778,1.725989265938894e-06,53857231098.71384
7695987.148087543,1.721587484855046e-06,53576984851.21826
7858843.088500824,1.683350686459054e-06,55536122039.84823
7697100.900405924,1.685779293408877e-06,54340884489.16827
7749703.252484044,1.717035381828227e-06,54046251360.11483
7859124.449532005,1.674401007559801e-06,55735835377.53009
8123810.094220603,1.578011443350445e-06,59935803299.08633
7789486.70029436,1.651028616892683e-06,55762098114.6165
7952474.658312654,1.639641475401062e-06,57192142157.54551
7550211.845795754,1.703923874698525e-06,52924773971.66711
7766787.44285558,1.790846094889612e-06,52666676133.17012
7638859.564088868,1.706442703648812e-06,53493463615.14039
7979954.003368869,1.884926682939814e-06,52296273894.33687
7878541.057558088,1.903157008626267e-06,51301420451.3875
7808079.386873511,1.851062574069551e-06,51792095981.02833
7786710.207254638,1.779868555200903e-06,53018657319.33823
7956798.107314413,1.854106991208721e-06,52720778050.03841
7785174.399654826,1.820239116702802e-06,52221504998.29304
7919936.881478012,1.889454518176302e-06,51820002021.79842
7937513.451727006,1.992855530810259e-06,50122639139.23936
8014375.016679374,1.910558450982785e-06,52051043589.77164
8557966.368914152,1.187013729974288e-06,76336705659.41568
8365540.012696187,1.197705512632807e-06,74175522660.16153
8406129.564315801,1.225170559243902e-06,73417294802.53441
