10113130.84134536,4.775867248910125e-07,165520120966.2327
9835222.998812752,4.274884542542443e-07,173314388119.2885
9710718.154579936,4.152731985706953e-07,174459817553.2753
9969333.649900032,4.358837814533621e-07,173414599712.2322
9691108.803710792,4.194718125903841e-07,172943780264.4188
9809458.242159076,4.293227441702165e-07,172367649086.843
9859731.185443152,4.408604586860987e-07,170214926826.5097
9633232.863679018,4.115585020697329e-07,174107577691.1098
9627259.084571855,4.091920103720997e-07,174669829347.4312
9751229.451598786,4.214047141301216e-07,173484142043.4746
9545504.705682063,3.809431385546614e-07,181645841166.2144
9416588.672709646,3.861156063305777e-07,177588714383.5732
9334040.843837216,3.737566240520232e-07,179891412291.199
9653945.943846487,4.373625991339333e-07,167549743833.4903
9453170.720196219,4.258851802167532e-07,166999748017.254
9763819.824064039,4.18844441931154e-07,174415302468.1801
8580277.019327838,3.492565457704737e-07,173010159529.7672
8562626.072749395,3.58724018668818e-07,169602926390.8643
8554086.467801802,3.478773892134084e-07,172937629315.0852
8868442.963722799,3.678300063837197e-07,172749158617.2663
8793256.976977196,3.654565035459928e-07,172025423388.2095
8589849.390136249,3.590502223262581e-07,170039081049.0238
8707494.104372839,3.678861918515501e-07,169596752038.0576
8846871.151269097,3.68438785012995e-07,172139078777.84
8568619.318084767,3.596614959058664e-07,169426582642.8597
9054798.596228249,3.85742986583228e-07,170875619628.2981
8909695.645138446,3.721334432988607e-07,172212128489.7652
8985376.738079503,3.745018947723293e-07,172941920716.5445
9001606.314286036,3.96219738262223e-07,166863984827.5722
8837025.235150125,4.071845475886091e-07,160858952476.8692
8794202.23640291,3.918737816825501e-07,164222367958.7997
9277418.979358478,4.181709029947491e-07,165904422533.6206
9175857.282029361,4.122040346614577e-07,165667947304.7233
9357767.108132243,4.054453378488274e-07,170824709901.4445
9022297.367760278,4.175454663884675e-07,161503258316.0209
8986809.513038242,4.310534707471964e-07,157489440035.0596
8879580.176865911,4.192916442096915e-07,158506944589.8629
9636564.392858779,3.89967303356666e-07,180538611301.6386
9598712.586548258,4.013281148204594e-07,176419504427.4635
9604677.503807636,4.036984767979271e-07,175837451209.3235
9086345.195250884,3.798581346641596e-07,173237381633.751
9315254.535153961,3.935648503208801e-07,173453815210.4166
9156155.261244804,3.911005834001502e-07,171206732671.0469
9074698.905496527,3.68386713809474e-07,176588703704.3107
8903491.557061756,3.747030705360487e-07,171304530881.037
8765409.115655379,3.654665292172325e-07,171477490262.8186
9656201.390344845,4.033523053156666e-07,176881855713.6964
9427932.362524619,3.976693176346507e-07,174341884253.2286
9149691.889083853,3.881274488859982e-07,171958466917.924
10202841.96204867,4.267687946123491e-07,179994563839.7386
9940293.34245885,4.142830477391419e-07,178868730967.03
9784707.297293551,4.136492142863411e-07,176248881433.2407
10218052.41176163,4.331551956005542e-07,178486664624.4861
9844357.785535688,4.391826379067231e-07,170382092442.0826
9955306.885635475,4.206591022311428e-07,177324111258.6088
10418618.45768963,3.427269524798224e-07,212737782389.1696
11521343.76679903,3.332872234898664e-07,239675711220.0502
10910272.63347386,3.462050914806282e-07,221282279266.8099
10335569.18837216,4.581188801269753e-07,173919764350.6772
10854106.22072973,4.78739282723602e-07,177362318594.4854
10530840.11889375,4.752015076194053e-07,172932974977.782
10093027.93236966,5.088581262451784e-07,158352041069.6512
10918815.5254023,4.790956900698984e-07,178331208476.6145
10147297.99611267,4.915705248805098e-07,162914544453.0773
11457778.98082115,3.650454400031178e-07,224320598658.5063
12475297.41826623,3.374748859762703e-07,257369217462.1236
11207347.90318161,3.580111630097444e-07,222282432838.9605
8956752.019693466,9.159096128106795e-07,94969059893.85583
8764771.145292051,9.185166267495928e-07,92757542219.43068
9084966.413923725,9.053082395807845e-07,97079085685.99724
9190375.697722051,8.9215478446841e-07,99168358880.75197
9111850.483522164,9.011722711297461e-07,97664044325.48601
9202082.818459632,8.970999947394136e-07,98929443974.29257
8258582.75738587,9.743922846756283e-07,84026505173.57452
8172269.956225906,9.657699255304673e-07,83642483540.84502
8336370.966713654,9.599593173531416e-07,85665998298.20522
8463314.282935057,9.763637992528639e-07,85993578686.53334
8331246.313861697,9.770405674096874e-07,84612574676.84006
8409375.185180448,9.626079716506756e-07,86257611140.91272
8245812.118944358,9.996440148936381e-07,82477696238.60818
8282611.974267439,1.000542569300277e-06,82796174008.74078
8262617.209544135,9.892848214567167e-07,83221729320.77548
8219144.272496193,1.00766176642428e-06,81774283982.11813
8156096.251466263,1.021386095156661e-06,80418453087.29898
8255884.638574924,1.008568091986846e-06,82090606873.68808
8144382.493795209,1.00192491377841e-06,81339477409.53911
8190977.33496284,9.888102648989083e-07,82526560795.90816
8247877.884528546,1.000906599940773e-06,82428966306.08441
8691260.594697051,9.322810194977908e-07,91072000584.41669
8616790.253049348,9.311061568903342e-07,90367594658.81375
8847988.839010859,9.238273002699765e-07,93279033618.91328
8771617.881339772,9.258330305939552e-07,92340294850.87059
8867433.169475837,9.232903284963029e-07,93520265942.40837
9220651.280491708,9.17067144516533e-07,97684916134.29277
8851545.110952308,6.253248987675999e-07,121045488113.6181
8954468.349093994,6.318689576120152e-07,121606034261.9466
8751342.366008187,6.119315810903432e-07,121415117075.7197
8896559.780058164,6.520992725362148e-07,118307685320.2207
8699125.739223452,6.572688459893546e-07,115074803836.8027
8832879.775432996,6.594947129110425e-07,116581088821.7669
7951137.878723007,6.824096875949118e-07,102580740276.8145
8191467.26046594,6.758779740203968e-07,106361104215.2578
8068171.532608214,6.743535729394415e-07,104918002675.6937
7785662.934322787,6.594752251844464e-07,102761383173.8599
7858955.138390868,6.460642399544977e-07,105159297009.4753
7635244.350140449,6.541235843339867e-07,101324950849.5595
7565285.438306172,6.764895307969079e-07,98171312797.65422
7731141.669938977,6.68907961977552e-07,101080191188.3495
7657041.093616839,6.708302464140348e-07,99920029585.15985
7372235.649848588,6.925104925718237e-07,94184977155.69148
7431224.751973566,6.846649980199097e-07,95662482236.97841
7344356.268823633,6.881051785747398e-07,94228841518.26091
7428645.103834651,6.809918422960797e-07,95972838093.01085
7578113.367517681,6.774616177233191e-07,98243682915.42178
7687548.579837864,6.711208378162922e-07,100289174721.1513
7370204.598458531,6.921248676670369e-07,94194000427.0126
7336249.119311311,6.865595257102999e-07,94266041950.06204
7429185.590464076,6.842781547133089e-07,95672272678.26492
7333665.200311541,6.933157145808232e-07,93619657975.839
7319206.311587015,6.916116333295059e-07,93588494818.64116
7307038.827229072,6.882597447476236e-07,93736018435.79036
8148675.432241876,6.530345263253108e-07,108258729088.3503
8029867.916854293,6.571410612269615e-07,106235418183.4568
8181176.6451542,6.436954312846939e-07,109739291536.1938
7503559.145524302,6.791360379136253e-07,97117193965.22188
7410157.179096251,6.814096378804357e-07,95694851330.5056
7668741.044326845,6.715456392323505e-07,100001623495.6265
7633822.091492,6.869860567155317e-07,98049056589.53717
7601337.479122838,6.93477142908597e-07,97021633049.71391
7746585.157573363,6.884565312782019e-07,99355660882.37485
7347394.194628078,6.854030030790233e-07,94515420780.54933
7359595.218102458,6.887497886450618e-07,94365434260.57021
7496046.887299484,6.818758899903306e-07,96759898589.27185
7363278.979596335,6.96886551175912e-07,93676329685.83464
7425636.952039385,7.025586021882998e-07,93960504896.49318
7348790.912965139,6.951817343562292e-07,93644797734.42599
8227425.399381264,4.812889084489027e-07,133965627989.8877
8175846.606975281,4.894519063167318e-07,131641468558.4023
8233851.049421571,4.785099056004211e-07,134588840404.0203
7796252.195264616,5.348286502615793e-07,118324888358.8971
8007093.54253687,5.391287940944766e-07,120877800931.1231
7923896.737719189,5.271241240141174e-07,121431179202.4783
8474669.006424949,5.125240038330178e-07,132326432736.0634
8318055.043671459,4.935333417437768e-07,133191790782.204
8241645.762286795,4.987361945914962e-07,131048891726.362
8552011.149099603,5.169547598987041e-07,132769982923.2269
8421761.108525086,5.103371073764296e-07,131875712668.7812
8521565.074942008,5.04113401764739e-07,134534562059.9622
8423396.506746076,5.712243851957798e-07,122353412073.4237
8584007.989811139,5.658456134721601e-07,125475271531.9263
8263833.445297584,5.541636627159197e-07,122486866773.5991
7884624.420384249,5.713616043074681e-07,114509181202.4137
8199944.554267037,5.742694783310391e-07,118686254885.8862
7855729.234228699,5.639592477606093e-07,115085698428.8931
8377420.895763742,5.97090277898088e-07,118145450445.0687
8645803.600367231,6.0563607762271e-07,120780699474.1422
8458511.51143383,5.877616661676825e-07,120547934292.4775
8813602.773902204,6.199269136775927e-07,121225265945.377
8704533.87328673,6.260816255652721e-07,118939163802.8167
8966235.99222276,6.301932382898093e-07,121981603855.6974
8978994.498564981,4.238031885053393e-07,159142029513.9064
9196075.779949069,4.008702852616065e-07,169147908180.975
8922259.478790842,4.125573537758591e-07,160997312867.9731
8328737.554019441,4.666405421555762e-07,138438706227.0563
8219404.551024351,4.640972780548779e-07,137120064543.3394
8662276.067218484,4.472747533575784e-07,148109334548.8199
8311653.830028148,4.728975311162407e-07,136933407675.7151
8318112.28127176,4.700791775486317e-07,137587010858.332
8514278.997986153,4.557718724064096e-07,143763795747.3917
8247740.979596972,4.881933460236669e-07,133027197838.4953
8315295.3849158,5.061923771355738e-07,130918377436.4027
8196098.445897581,4.963802626718896e-07,130736693386.0317
9587128.246408429,4.017198506566623e-07,176092019931.8221
9750357.45314806,3.959821247820928e-07,180815982828.3401
9608061.701871974,3.902176836351391e-07,179927613229.5843
8330209.195137983,4.576646711693254e-07,140267691214.8191
8779335.634974595,4.408874732374445e-07,151557167295.886
8776016.83095463,4.408234360617617e-07,151514546589.9943
8888501.686793067,4.448428850835428e-07,152530769067.327
9241686.506426347,4.321959674319383e-07,161670491570.3209
8985246.839302326,4.365992403239129e-07,156125806650.4202
7605856.566104726,6.67997689740684e-07,99532479723.32645
7530323.09340897,6.607142188773633e-07,99266911123.81975
7510533.548301614,6.705190243956264e-07,98038514193.28911
7481232.466249783,6.801647797405994e-07,96730564786.33212
7572478.519632696,6.744976872080282e-07,98458014486.49651
7394071.3288465,6.8359938979292e-07,95283095588.46764
7736520.403880727,6.645955646485744e-07,101587603728.8263
7586579.605625722,6.592360959109758e-07,100157936103.6171
7662393.993246125,6.665172518317902e-07,100420770497.5549
8079528.627489816,6.539493705274811e-07,107239950957.7749
7970440.99685037,6.460108379236514e-07,106656947090.3795
7896629.554395005,6.594332070720256e-07,104230436417.3978
8037071.383882218,6.213314035988776e-07,110377941235.4118
7997926.554633017,6.217102023404013e-07,109795721137.2381
8152305.171048149,6.302462134549571e-07,110902226479.8776
8051910.634221055,6.136810499594445e-07,111498871272.7462
8092132.48804027,6.181608554914419e-07,111513809193.5977
8376209.732897243,6.224131814520851e-07,114902203008.3192
8615617.703969307,6.156429120055813e-07,119051214674.6257
8180923.344729346,6.130500718453638e-07,113363094270.5074
8507784.635676676,6.217869071185971e-07,116785459125.481
8102110.896363761,5.921372607457481e-07,114899090159.449
7866892.319820857,5.799017166167492e-07,113127175179.6033
7863228.880936163,5.888222069198157e-07,111929560051.9836
7828378.849009102,5.845984051509565e-07,111969588997.7084
7832034.161597636,5.756929011838083e-07,113174171423.5515
7961071.213024672,5.752411627121523e-07,115098996835.3354
8559319.826517498,5.320221236478134e-07,130362533741.0749
8676005.871497246,5.456425992634279e-07,129931461798.2566
8368845.350645427,5.263692479110772e-07,128372461921.9049
8345762.630157474,5.074820032345042e-07,131175359975.7642
8476720.767301554,5.224837300793157e-07,130671044649.0543
8287172.7601483,5.168322324210753e-07,128678700194.7675
8522294.400348404,5.377111050859539e-07,128881484210.5839
8545003.184335249,5.490880589257049e-07,127433681382.825
8564093.867292844,5.349809481192797e-07,129953867248.1024
8801106.949318111,5.2032122395417e-07,136047198877.706
8665144.896379624,5.264174109734366e-07,132909390377.4861
9028760.942025153,5.072984120027514e-07,141944690531.1203
9746652.148218673,4.90754810698116e-07,156655539395.2046
9067573.73202279,5.11401911218053e-07,141791282654.7688
9298626.472748253,4.983857794913364e-07,147925044190.9077
8772626.160217661,5.548274337133863e-07,129924485197.7001
9081150.163727263,5.684538736420886e-07,132335807055.2385
8697227.508657001,5.592072216110493e-07,128134373555.6969
9001296.990104249,5.364001702053828e-07,136347073166.4211
8781275.134733692,5.424468353928474e-07,132023973071.2715
8819018.471982835,5.293474399773788e-07,134769941814.6003
9290415.188149093,5.455414133658902e-07,139150030761.5385
9991235.432035662,5.65939637298288e-07,146029002286.4166
9066866.063166076,5.515934696113216e-07,134806589983.0534
9096475.926673435,5.581501942204486e-07,134185561465.4752
10022316.83604779,5.725054812101381e-07,145361153962.3943
9410594.287256554,5.71779308508076e-07,136604422708.1225
8154243.703257766,6.116314633416394e-07,113168043627.8745
8155699.073791427,6.000955730866451e-07,114634210504.0105
8455385.989697795,6.023931177557574e-07,118544143641.7378
8489052.921976266,3.53917761369254e-07,169664508056.5644
8240219.797757234,3.423831272488345e-07,168369682610.064
8354935.656641294,3.429654277422983e-07,170520349401.8182
9398347.263587806,3.930063065004421e-07,175166804858.7986
9648711.683259064,4.021852182997254e-07,177086420482.0526
9142401.300180919,3.869630985459344e-07,172165943068.8972
8633510.81372484,3.653041671407406e-07,168947208253.7541
8457118.895039208,3.544063350513384e-07,168870887298.1813
8588788.036596932,3.607924491381185e-07,169470297433.1446
9008450.114631081,6.389573488350853e-07,121432657173.7617
8779449.336465212,6.444109875629563e-07,117677107746.7105
8947909.348622117,6.454261666856934e-07,119809299779.5592
5041017.682368616,1.768030161378822e-07,160026451270.8445
4508890.323346782,1.747154441119995e-07,144272029266.8963
5099693.025542198,1.702899232638929e-07,165991073954.4159
5829696.744444079,1.80111064930793e-07,182789972582.568
5373061.439667705,1.781515438088146e-07,169705302888.368
5433632.892065797,1.716376050124993e-07,175933548628.6428
5801312.663982359,1.848701919874783e-07,178764664325.6836
5324441.570920418,1.906685388236685e-07,160726704437.7916
5345813.059414736,1.829095869317666e-07,165903719033.0905
5100572.877067726,2.016497989318305e-07,148327073542.6125
5239400.814052456,1.998838400908868e-07,153260357288.694
4984210.671894641,1.956547425486026e-07,147889090403.4551
