9973764.357001662,8.594600465481046e-07,110333816658.5749
9841082.313226625,8.90521865573117e-07,106319552356.0357
10127124.47208207,8.239763760447263e-07,115224007071.435
10486120.74025697,8.222434863657025e-07,119476151841.8991
10184149.72059159,8.401815112103343e-07,114378051859.8547
9253258.005971152,8.09659096444148e-07,106518867068.1149
9735985.187963335,7.945584553234176e-07,113491325625.836
9537465.422304511,8.048195893740335e-07,110230205580.9024
10024792.06316863,9.607778790823709e-07,102957987028.1558
10274252.83360678,9.378343688824083e-07,107234077315.9037
10130516.89326807,9.558733205434487e-07,104399410165.5141
10101090.66532618,9.851059610422272e-07,102026495936.3035
9981894.580159916,9.726042324251723e-07,101684683727.7746
10087393.55602602,9.676826462430885e-07,103107517323.6128
9534036.615327716,9.675228971627546e-07,97462148517.76341
9769699.338487076,9.34192782323169e-07,102232785381.2656
9804609.508257125,9.623895572961693e-07,100584184755.7114
9942703.009097071,9.248252697375079e-07,104744527478.5992
10226801.13774633,9.300657840279664e-07,107332365134.4848
9977920.64595677,9.530191943240205e-07,103032035679.8124
10508343.509728,8.319217303983685e-07,118798953623.4149
10214622.63927022,8.626627799642754e-07,112718435775.9664
10206050.34638194,8.498503919158057e-07,113752963659.5717
10300307.48377211,8.341544531752381e-07,116239180905.2785
10336940.06162067,8.295034237902297e-07,117088221512.688
10546817.81817968,8.270242909201071e-07,119704166544.0529
10184388.88985394,8.336330364562178e-07,114978956540.1434
10262131.26250101,8.351709624522943e-07,115714373391.2041
10508187.05341149,8.280557840286215e-07,119166650238.5358
10200146.60866975,8.568498571349195e-07,113067188930.6218
10213716.26846171,8.555365188172679e-07,113333444344.1241
10206754.39395025,8.453120410649508e-07,114167623485.9906
9672547.699485816,8.798117838510063e-07,105345105836.4464
9982884.163285377,8.657428997912124e-07,109899758855.3041
9669840.821614835,8.656774346651027e-07,106458888377.9821
10288552.145223,8.494379555492587e-07,114709614758.144
10464008.26073581,8.369795971041857e-07,117820671308.6215
10318164.07162819,8.34547372446095e-07,116404141807.8244
10314685.23168175,8.806708445630312e-07,112265651272.0226
10240654.93650419,8.643880126796678e-07,112855286856.5391
10227067.38756934,8.656474226141501e-07,112596206117.3109
10265136.33278409,8.641753715290228e-07,113143636125.0368
10212527.53906387,8.684588133688978e-07,112193343160.6456
10437968.03235885,8.46706638264497e-07,116625625487.6826
10320036.61851089,8.819658099783875e-07,112213921166.7759
10248390.16529396,8.706621910120957e-07,112397295341.4541
10245987.08732792,8.656441887335335e-07,112804785914.8436
10351046.23686369,8.928995401489021e-07,111630408927.7489
10369859.1999897,9.0939734022092e-07,110476627095.4915
10279292.03551551,8.816029061976727e-07,111801559752.5998
10281900.23493335,8.610752101332616e-07,113600260705.4929
10454872.41305452,8.436250966315801e-07,117098790676.5167
10279493.23116499,8.56063420538042e-07,114016510403.3547
10759456.60240163,8.092453544520157e-07,123899682901.0477
10972531.34103719,7.923145180303711e-07,128146993286.2097
10697869.90878244,8.069233044049829e-07,123426706401.1735
10962423.74121902,7.876162956528928e-07,128537581221.8794
10749447.64577866,8.04566658031766e-07,124263847086.701
10657976.80056658,7.880681531918115e-07,124920079586.2237
10407500.05457687,7.5469422405571e-07,125554535123.7729
10707654.90612255,7.543724085828015e-07,129212293619.7844
10539125.14068412,7.714407965817251e-07,125295698001.5186
10907302.5982403,8.111392252656459e-07,125406609403.4049
11347886.12029191,7.785358752406433e-07,134089843008.8891
11095751.37844166,8.056815764556402e-07,128148765986.8634
10938196.36174242,8.051212271421723e-07,126387715580.8304
11220650.76984207,7.815982518791603e-07,132239843340.2396
11379397.22295965,7.72530791120139e-07,135158094028.2162
10525297.62589203,8.290637089481489e-07,119263929771.8526
10532722.38400978,8.178005093642971e-07,120441379074.9898
10379025.44751524,8.266420922619207e-07,117836065467.1352
10597155.73883839,8.268812509499797e-07,120289361725.0486
10665923.82988577,8.178808961794686e-07,121956542005.0834
10604605.79446787,8.155751921262385e-07,121483843702.0222
11180906.89658816,7.461456137367731e-07,135913095611.0572
11300507.5732989,7.242747302805724e-07,140118580396.1987
11253875.69948334,7.601484099622988e-07,135114882035.5178
10652576.345229,8.238614704251011e-07,121213742478.3184
10838821.11341707,8.184330236380576e-07,123877743390.4633
10326543.82631873,8.294696244530023e-07,116973639174.474
10554051.7389873,8.161546446402278e-07,120847475161.5823
10610714.43299868,8.225085445781304e-07,120869765898.9589
10400198.68711588,8.250080335751877e-07,118232312636.8337
10716904.0181344,8.074866203574376e-07,123588800672.4945
11054341.59159835,7.90339031664131e-07,129317488138.7981
10774001.61713685,8.138441644314401e-07,123599353901.8327
9260754.048275175,9.370548828829565e-07,96709617315.36337
9270175.31337822,9.373081141247751e-07,96790566033.60571
9235358.277134223,9.647741509231047e-07,94588130566.49048
9599701.410951257,9.331393326344718e-07,100529470362.1307
10079448.75130651,9.035029851880144e-07,107849231092.1478
9706804.092550261,9.109792283190311e-07,103292934309.6581
9472047.456246458,9.021502766108654e-07,101451375775.0543
9329177.579344707,9.216681091779067e-07,98505463637.76401
9319726.372231165,9.213938232988032e-07,98425198027.98146
9552255.716708863,9.069085355993817e-07,101952281098.8367
9527992.794872932,8.984359692401005e-07,102331655369.9064
9375220.720956132,9.177097962647997e-07,99276072910.45265
9254109.443310177,8.903176155284589e-07,99993396522.22971
9089014.154184001,8.935623181633613e-07,97971603375.72748
9295263.803924583,9.102937763929148e-07,98963262487.75426
9521335.518086804,8.692823235332324e-07,104533936125.6782
9386182.545761129,8.800842882649657e-07,102205158891.9174
9524021.531455558,8.834075301995776e-07,103445825740.0541
9430538.200786641,8.602278030718997e-07,104262346599.6661
9341682.326264085,8.555043968970809e-07,103659775497.3364
9118180.38606682,8.628113014288213e-07,100607640300.6274
9794347.947351404,8.047270614687407e-07,113207827885.8718
10274182.50289673,7.92770252331061e-07,119945063575.5176
10007113.48982679,8.10994781040764e-07,115070354797.5831
11598394.1219441,4.736750471752587e-07,190872864400.7329
11226842.61289997,4.797663669768362e-07,183191127142.8076
11529689.42048273,4.784202172586912e-07,188485491355.3864
11222346.10895257,4.669712325877307e-07,186447647202.6146
11150640.23213614,4.7690570674702e-07,182674582850.6773
11520938.91931758,4.708128067361037e-07,190365844147.2485
10729640.7376883,4.953388320425727e-07,171389257294.5154
10556168.35713251,5.016389414808445e-07,167203544438.9148
10739816.94136448,4.977448367821108e-07,170998527183.1329
11333957.74229492,4.846511157835016e-07,183694200188.7487
10923059.30214542,4.910918210402124e-07,175483312616.2225
10933326.79550978,4.934975145373772e-07,175076967716.7548
10505839.88125219,4.997294506472124e-07,166829999219.4602
10497937.55423543,5.021348746051003e-07,166171699482.6502
10670932.76421654,4.958349863696236e-07,170337762602.4677
10649156.62638021,5.044833482877208e-07,168041799679.106
10550170.99981168,5.003643170363927e-07,167392223521.6298
10742292.06523875,4.966708278066235e-07,171284417252.9268
11470931.96273146,5.316741120587808e-07,174784008090.363
11607987.39167853,5.450612416290763e-07,173964270500.9421
11757366.84817186,5.389620377563727e-07,177529808592.2114
11268895.42150528,5.227451927827186e-07,173655276324.1241
11386193.40310011,5.260947677923273e-07,174717296621.0541
11671574.88085564,5.333842601008257e-07,177460893372.2699
11786927.897135,5.353107712033687e-07,178784544417.817
11367916.41879853,5.250493316455965e-07,174668315463.201
11772345.70771836,5.356878328613964e-07,178479559581.9162
10549121.42330607,5.064090958105925e-07,166040981839.4721
10557042.98761874,5.040039382390436e-07,166693885585.1268
10878093.05821741,5.12932449367012e-07,169764151344.1338
11110568.06725203,5.318194106136659e-07,169262262388.8596
10963622.94676171,5.410610101688231e-07,165116293778.8694
11375588.60747384,5.454973746909087e-07,170390522399.7186
10832980.55574476,5.138040160054681e-07,168868884269.3208
11044069.3631633,5.216632065915419e-07,170425922916.294
11173030.92601095,5.219599121793176e-07,172350640329.0245
10723469.77737348,5.127509635652078e-07,167390577880.5425
10731486.48926912,5.177683090762182e-07,166431772981.6707
10933494.08513784,5.206145466494559e-07,168946075760.7943
10801696.27759206,6.221626298223874e-07,148214040607.9653
10871323.95805533,6.217705111565543e-07,149232136640.8304
11104705.22736546,6.02183362350779e-07,155723635179.7335
10657654.13750266,6.045586996174322e-07,149062810612.272
10693888.37436131,6.158279016049306e-07,147739311908.3236
10776274.64420289,5.875701116475536e-07,153613312340.1958
9206107.861060435,7.464839562286183e-07,111873976079.4824
9339002.096144147,7.520156806731503e-07,112931702473.6631
9213003.086483464,7.531822360519505e-07,111292996993.8138
8990918.386452507,7.390374778038103e-07,109991657584.6834
9119094.456518197,7.432390053858794e-07,111138889213.6969
9125957.02487695,7.499399836227615e-07,110558994429.2029
8966990.223660745,7.256084768598445e-07,111048270168.7735
9094362.85874607,7.30874111215063e-07,112084069941.1481
9107953.093064107,7.367343903939712e-07,111655509239.1048
9163930.529167326,7.161451854328271e-07,114484775581.3942
9154071.305946859,7.234867349015429e-07,113586637295.0063
9209104.588481709,7.092504534191768e-07,115793538046.1258
9202416.401831359,7.455528894111954e-07,111922201060.9655
9332895.953333043,7.486396222256064e-07,113196904755.4946
9186386.532517169,7.372473233570808e-07,112564793457.2375
9720649.261769144,7.75102223040114e-07,115200921128.1515
9999683.708853651,7.67600900079698e-07,119278622016.6091
9929873.091963168,7.751910319122627e-07,117671477046.6677
9143365.8643001,7.419223912359952e-07,111566492378.8705
9783608.309860816,7.49668102059309e-07,118554952922.5058
9282422.588387983,7.466941543200755e-07,112780193444.0609
10014679.36986944,7.757032715291124e-07,118624201141.9002
9849151.785879593,7.912590550465323e-07,115129433686.6209
9810072.957201989,7.820261765598698e-07,115573440955.7643
10153383.94052527,7.528701294859236e-07,122686684778.2218
10113449.64769203,7.58223636559126e-07,121628244184.3451
10302861.25067896,7.583850361369605e-07,123888600699.0794
9957234.948566198,7.64535174069248e-07,119089582901.3651
9634950.431827484,7.728391637957203e-07,114408090390.038
10042187.38116233,7.699792019912563e-07,119538827324.1422
9338705.033417998,6.762334503332711e-07,121214774673.6982
8946991.42314757,6.834971029580335e-07,115306175852.4399
9185578.046115275,6.736649933238589e-07,119530069361.8705
9108096.756972354,7.241801311276432e-07,112944017567.5871
8980627.642950041,7.18907109108591e-07,111907236480.9366
9162991.875900442,7.099380362653799e-07,115139323000.625
9185596.828786198,7.364260107054896e-07,112638787435.2689
9332099.977067852,7.478254624241238e-07,113269387143.3147
9199255.035716359,7.422900378869893e-07,112211380275.5271
9615422.895339034,7.546782151418491e-07,116000674344.6156
9440079.307765787,7.530008556772453e-07,114054387456.6213
9308850.021323217,7.49908917047862e-07,112777818101.8017
9170781.875666205,7.675580613645418e-07,109395352614.463
9068541.374033654,7.6299893776186e-07,108606249516.7571
9151909.344664168,7.595955808956766e-07,109931821294.1801
8976690.851295583,7.839943006892609e-07,105578219025.5215
8603102.24470214,7.804903902726873e-07,101486913410.2912
9041149.807592191,7.759325314695457e-07,107071616264.4768
9265847.057449406,8.325364292634081e-07,104700710811.0455
9212011.725610491,8.571966627420739e-07,102086308801.8951
8805391.934720166,8.345896514930749e-07,99334481206.28485
9774275.628221581,8.090047784355903e-07,112577221010.2642
9865033.120746596,8.235031550594784e-07,112284989508.0418
9590985.461243579,8.206814479322114e-07,109415829034.3209
10151754.7834192,8.699056760513758e-07,111402005456.4833
10143437.29681354,8.884718110345853e-07,109754595464.5602
10043947.7310971,8.604164587566721e-07,111027860502.4986
10493391.71249177,8.160081356669085e-07,120167278618.5895
10287251.36627927,8.27499606046376e-07,116713427040.1935
10798564.92539722,8.164612664674375e-07,123616275086.583
8202812.228275316,8.162824540235456e-07,93915180140.54965
8306381.99736007,8.055964031207395e-07,95940111919.69609
8100225.517918385,8.096823128357024e-07,93243952675.18411
9415237.219639702,8.654117909240332e-07,103677073059.5107
9103135.041574817,8.679935545360398e-07,100041451714.9848
9280842.075137202,8.762365762117722e-07,101353744329.1687
9066500.104278488,7.560974461283588e-07,109241542415.3776
8983522.949014755,7.595018335914339e-07,107918060214.7283
8831194.46032433,7.535716412491615e-07,106643997710.5124
10499413.55088441,7.84906207272095e-07,123391866296.5885
9776745.378055606,7.95637596233915e-07,113863389281.4182
10330206.91212519,8.033440960245278e-07,119538540651.106
9294775.343294069,7.359562963538389e-07,114026085100.7032
9900012.961866656,7.29085237033655e-07,122212856083.0927
9613023.078945406,7.256342143027072e-07,119046002613.834
10125059.76848983,6.648992883652133e-07,132910823890.1838
10509888.40202156,6.632139556603968e-07,138196061799.1596
10382361.65510655,6.821244469701978e-07,133984247994.4153
11195128.18835026,5.857983470465339e-07,159905588789.7014
10691551.83011932,5.990431057041552e-07,150453407940.6741
10476727.54984086,5.866811759713674e-07,149494155516.7455
10391531.97016506,5.591861154199412e-07,153100047409.1091
10593226.35923312,5.520422383167935e-07,157415217503.5426
10621184.7300752,5.560470948430593e-07,157071929377.6648
11143454.64826079,5.195722756824143e-07,172420620561.5676
11027416.97650838,5.162227887640574e-07,171362457463.3294
10704154.43768435,5.072945597658446e-07,168285060451.8817
12365007.02589907,5.577592490203247e-07,182486124055.1335
12036728.30146757,5.434886740251335e-07,180737439555.4716
12021992.35440994,5.438641887695048e-07,180433070027.8916
11511330.40868176,5.405150407202825e-07,173481697890.981
11469771.62269922,5.358350314724278e-07,173860410954.7392
11291778.85973934,5.267083098735137e-07,173133955301.5956
11708272.54641946,5.762819936976716e-07,169071130572.0332
11516313.70584038,5.687762037970858e-07,167759017671.8422
12194884.52201198,5.692799431592416e-07,177539000320.3166
11027767.4932974,5.165656813640167e-07,171292060795.6448
10665796.35476018,5.095497922369737e-07,167186883178.8783
10996568.29808871,5.160726510856484e-07,170916220077.2568
11580407.14540741,5.407288964396048e-07,174476701702.9068
11360194.67707106,5.269248348999899e-07,174135237173.047
11746819.91836446,5.366945232823554e-07,177869793939.1311
11348751.90566291,5.300320487511111e-07,173279298791.2857
10925461.41995451,5.216163239277301e-07,168605733297.0864
11277638.19584367,5.165897296396093e-07,175167814915.5591
10987227.44050588,5.515518803103383e-07,163366824873.4422
