3284591.825781153,2.734759339625148e-08,361855627953.7042
3321701.710875001,2.854708763651757e-08,355619929339.574
2350009.123981792,2.783804641417234e-08,255845065645.7137
2227349.532767241,2.733960645362155e-08,245429560337.7129
2379489.236866488,2.756346850781494e-08,260772125384.3965
2144657.460367301,2.874924858119143e-08,228528449047.9743
2328622.551986493,2.826523468948251e-08,250955875825.6924
2357968.633458273,2.794551200345387e-08,256053063571.0304
2152787.381358948,2.789964653086097e-08,234028458345.8392
2171498.199898448,2.739995538380221e-08,238923886089.4599
2292630.907747226,2.792395054764361e-08,249086143970.0735
2121183.564641478,2.684742553704703e-08,236579161998.2888
2961197.291170721,2.667714203650489e-08,331671236117.8309
2288480.215169545,2.689692815663594e-08,254924772360.9733
1860276.81435376,2.689614751307987e-08,207229154266.3185
1864902.759933389,2.700568673780308e-08,207182327641.4839
2003912.086131069,2.756371427121518e-08,219610704470.8691
3087220.506728757,2.693131491019089e-08,343607481694.4736
3175103.76572864,2.700903676279925e-08,352710611393.0741
2302798.572219724,2.656021849298499e-08,258683178910.2641
13153549.4803804,3.818533853541908e-08,1159965838775.227
11970496.10305829,4.078517770135159e-08,1010285012594.963
12518610.08209867,3.916511462230156e-08,1085483379373.158
24890055.57500372,2.796521858651577e-08,2701554422580.098
20898059.14049603,3.104153008266422e-08,2115812639114.79
19239373.98138458,3.186171999879896e-08,1914306433360.802
13028952.42441805,4.171421890592901e-08,1083228524385.295
11751878.74145065,4.415981756782729e-08,940637859571.3708
11794994.39703413,4.248970096469733e-08,968668749757.3392
15913419.85220152,3.522901037845723e-08,1480800521827.76
14375963.87857607,3.88329576511346e-08,1253631780940.137
14313561.09099617,3.700791505207829e-08,1288896220656.038
14160044.67405566,4.357778309586209e-08,1143460591574.109
12321863.26130655,4.443169675759044e-08,982232845649.8582
13628751.20463755,4.198646467964787e-08,1128192456387.401
12656018.52328947,5.753556735926292e-08,849192536312.1462
11642035.6120329,5.942504668262058e-08,764508941267.0917
11849679.56920087,5.949511701996017e-08,777533407333.8368
12473420.2061326,5.651720012698055e-08,846964343687.1074
12869886.39965698,5.680892355601418e-08,870890741162.2209
12056651.37502803,5.876687518834662e-08,797636411242.0809
15258153.91513832,5.107289297815448e-08,1108430206015.662
16483064.61931246,4.990670964523925e-08,1215995597918.78
13934128.44083257,5.403349192495939e-08,974924803350.8047
13068988.20475281,5.257191893705874e-08,931263853298.9442
14476194.81017489,5.171952749307945e-08,1042840893850.432
13473502.77839519,5.460646437233217e-08,936090442093.9813
12889808.35460941,5.120931679735654e-08,934717712499.7001
12753158.6680902,4.915724030699279e-08,950370106457.803
14287582.47044963,5.035993398776382e-08,1047696071507.988
12839711.11651574,5.107777834903659e-08,932682696807.3553
10607409.56028785,5.142531407848847e-08,767051815903.1106
9859399.491360741,5.303303167318274e-08,698478154410.3893
16493945.75837426,4.921402641628307e-08,1228189263743.581
14985141.37292811,5.029384391966793e-08,1099809900121.743
14247966.26234989,5.13231823176631e-08,1031677185464.039
13064486.31732909,4.695026137911248e-08,1003845774943.316
11394206.36380702,4.990623916094222e-08,840583482463.2041
13703937.44624381,4.955616356743248e-08,1015734605971.507
10168966.29771107,5.816475993477614e-08,677386984935.7815
11148127.27479891,5.911118057076292e-08,734664119124.2864
11869241.52691029,5.730067764747809e-08,798576382529.5546
12493111.69722276,5.400108038842227e-08,874451359050.752
10483357.18166407,5.688576022219297e-08,708758051373.9032
12208708.10786275,5.602231331459049e-08,833864884150.0542
17203847.44537625,4.579847845803898e-08,1343976111915.707
15715997.15449139,4.891072345174166e-08,1175093842092.118
17260285.48611811,4.783392504697763e-08,1309857231910.717
10067117.24904011,5.524265497511976e-08,694046814008.7972
9969776.341796312,5.669011730999923e-08,675585798730.0303
11931867.89401203,5.380750107774175e-08,837169159492.8605
13555126.72003289,5.147409473293302e-08,979590211800.3217
10915956.47147518,5.393821691850263e-08,764652427384.019
12854461.92450981,5.250542381459029e-08,916750432006.3789
6288836.422491191,5.639615910317215e-08,427632411100.8613
5545008.300150366,5.48995249669759e-08,383874982356.702
5475608.822499318,5.595203307262704e-08,374301729185.8107
12717109.41033061,5.178228808042737e-08,915378940553.801
9752001.284284972,5.374074945468779e-08,684790831965.5498
10165303.60901316,5.424737159560225e-08,709361946740.858
9262191.864295524,5.159547459862795e-08,668301904309.0677
7448459.858585185,5.17642892606898e-08,536265236523.9962
8564116.464330982,5.319755583600124e-08,605463701973.796
10326390.66756994,5.986191347022407e-08,674809966190.3601
9384852.843223689,5.891447743145127e-08,619839783373.8365
8664385.099924151,6.030086561276369e-08,563449999110.7145
3851088.607861433,2.196173558319239e-08,491065102683.5778
3600748.072190971,2.583985397077384e-08,411970419295.8457
3647650.032641286,2.24142131649684e-08,458843057959.4059
6418595.782482496,6.320468294739252e-08,404520487233.1891
5517551.510423562,6.069263011559879e-08,357263863917.6714
5493599.331927486,6.360228257466809e-08,344779826599.7726
7985735.797183698,6.605216317390048e-08,488716393991.7595
9338923.990320627,6.477734258109473e-08,579003811043.3358
9110792.205075817,6.399081868355889e-08,569478978356.0743
14716116.97134507,4.896291137517504e-08,1099550234644.155
13158203.22442319,4.776426691055538e-08,999526958218.7139
14556567.95063113,4.563444733989038e-08,1139892234736.627
9736737.988215171,5.471785091231127e-08,675555129003.7084
8793128.457061563,5.600272841151702e-08,600717974599.7328
9831666.19055214,5.644305862925232e-08,668169680459.2867
9648353.440128868,5.064989247644447e-08,704802634998.9219
9753117.485924888,5.158445823802319e-08,703824218191.0065
9685249.684418809,5.187351212487071e-08,696327775925.6589
8636569.954113344,5.710341288840964e-08,582415938490.7781
9086049.444486538,5.910202738475698e-08,598834541877.0309
9666079.893858317,5.753455640728289e-08,648581466581.0242
9790929.950296281,5.426890821774847e-08,683056382436.3788
9546468.379548393,5.51359795265662e-08,659000901541.1517
9356661.024249842,5.428201453589914e-08,652654882565.6401
8863314.54349421,5.975382921600287e-08,579898965862.7749
8759889.573953642,6.117995187752229e-08,564190640828.8699
9184305.868691439,5.966854904987671e-08,601472839144.8218
11333248.60140405,4.334259508124461e-08,918497139952.5337
12062364.52086311,4.045459716734601e-08,1023577021898.42
11524444.18481288,4.207463658577545e-08,952663968848.8018
9590336.970360598,5.648646202168934e-08,651434793915.452
10159753.40430066,5.701462642410543e-08,685844475809.5043
9216871.39605129,5.828409445966384e-08,613126601147.0847
9044601.774156827,5.467208736510091e-08,627883416953.9775
9231233.129273392,5.552200822615845e-08,634282810001.8812
8545566.305045079,5.581662394164481e-08,585102299688.1831
10045980.44810531,5.473338393205916e-08,696879135884.2821
10373804.8784219,5.612632313048663e-08,707663854399.4756
9798335.278154531,5.559969578525467e-08,672621407973.2507
14361501.85070852,3.868209542227664e-08,1255624739256.613
17771565.72458873,3.486830628343558e-08,1665092855109.316
15784749.18491684,3.557630536537475e-08,1459252533600.479
7558912.245420922,5.627515901685484e-08,514732372705.176
8904959.154167159,5.537178667346541e-08,612970499549.6433
8518400.706241673,5.486479766623522e-08,589968572545.9049
7243380.322843091,5.946589855349101e-08,475440271468.9924
6717932.355279526,5.753751479684124e-08,450749126141.4589
5876474.484221233,5.709073250764853e-08,396344751243.1276
8912879.986524342,5.747101191061069e-08,598483474078.3224
9004929.712951845,5.602260083063689e-08,615042059680.3628
7651039.747396754,5.692598855344546e-08,517027215238.416
7954666.325154551,5.980039313647181e-08,520178751042.9
8645597.916996274,5.841582690740651e-08,574259270163.785
7403549.123744725,5.786825139712809e-08,494857005379.188
13605457.5194816,5.435018709857799e-08,948227300588.5508
16125422.13453058,5.022166202727645e-08,1184632668904.2
13905598.2686223,5.23357420232755e-08,993857427706.3903
5616373.313895196,5.73959164051622e-08,377458002715.9484
5640039.253726847,5.876452979109097e-08,373140122381.7741
6954284.223145029,5.977443380456258e-08,454892513131.2587
4363489.861999066,2.016248805673483e-08,589030643826.8931
4146761.799053133,2.069438967460512e-08,550140993416.251
5776690.434812048,1.874290192225034e-08,818693243920.5284
8208968.703820702,1.810009285328025e-08,1190788773103.728
6164793.5535851,1.996425281907925e-08,837689676957.9609
5155333.224623772,1.983261619230384e-08,703617669478.8712
18529803.70722407,1.886755823235457e-08,2614530340530.288
12603613.86548777,1.775859793023277e-08,1851637522427.661
15007455.46640401,1.784494730140431e-08,2197675416433.569
15176940.2996265,1.926043332829028e-08,2112225055146.294
11082977.131132,1.966077785739609e-08,1521444003853.54
11285679.4284142,1.835475166348629e-08,1621917281644.211
4163997.316589888,2.56882184104664e-08,478286127187.3365
3725826.621579063,2.674350055243491e-08,416623541338.1074
3980405.625899803,2.257556708609091e-08,498312237301.9107
6800889.897164833,6.845287645438882e-08,406416447826.236
5749568.517280716,7.098811519686365e-08,335360177020.7078
6688866.149627767,6.980053362561907e-08,394560262205.5031
4549663.646050584,2.421117858541589e-08,543628232766.0358
4357664.418025801,2.133831563947937e-08,566431015673.6278
5289384.985913061,2.14681494269793e-08,684765868377.6173
8737727.900398828,2.026170196795573e-08,1175658625036.239
7616429.527637087,2.258806412194382e-08,953159147364.5399
6915106.697893971,2.52862679204967e-08,802679913862.7731
5308515.68823826,7.96599737741644e-08,286734311970.8318
5641863.01042985,7.83285796288828e-08,308183253698.0105
6355467.276158167,7.34989473531728e-08,362209697954.1025
8784772.421880852,2.50055926434767e-08,1027320009633.521
8800528.170214463,2.239435907562648e-08,1107685096411.055
13363517.4054199,2.181829981702928e-08,1711486640273.226
6283882.09560639,7.228903110969261e-08,362114925006.046
5374555.75481839,7.348746744787293e-08,306337656272.9467
5243109.310996814,7.844953551094209e-08,286107117022.0433
6625416.304817911,7.667174109320314e-08,367104427013.7687
7654782.81372348,7.182250714379225e-08,443022549815.9424
7296718.171663114,7.230430037156561e-08,420421406006.2271
7839939.921957298,6.27653217526045e-08,496401282662.9604
9907384.68461225,6.082506430967311e-08,640575968116.0553
8280940.869583423,6.126390806714288e-08,532856030702.984
7460199.724627019,6.430906415946652e-08,464767403802.1305
7533637.45366569,6.593505613591486e-08,461594327329.9159
8627447.625021882,6.387363843684807e-08,539926397544.9272
5944113.365586218,6.006048111652302e-08,387579869763.7307
6878047.151755696,6.25739645087954e-08,436384551569.1497
7291491.826703725,6.107245362750207e-08,470167726091.8412
5807275.93531752,6.497966354304288e-08,359297467990.8431
6827202.387902382,6.620931863275504e-08,417154274805.8011
6757301.19384966,6.458406791676842e-08,419781227436.747
10500033.8267441,6.306664066001815e-08,662711081487.8584
11502654.56569193,6.064415518916094e-08,745198738100.8505
11389330.56370626,6.084539199442154e-08,736229252418.2388
9348712.156334756,6.583467053686629e-08,573388102327.8105
9365820.759465653,6.557464982555481e-08,575954959165.8574
7888990.086829755,6.819569151581777e-08,472625103301.2853
11199790.67268671,6.062713312872117e-08,725713525752.4424
10997946.58189163,6.055698479915209e-08,713184852625.864
10078210.54619041,6.206178987549748e-08,642935238166.7457
10096272.14535016,6.361201889680173e-08,633580198475.6654
10968653.91823277,6.139088526750315e-08,704829495263.0077
9859014.310106579,6.282551738112088e-08,623844160841.1934
11945331.78947819,5.915290556540169e-08,786829853192.3359
12242705.9687202,5.710287756826008e-08,825604573032.3246
11829842.40182109,5.935319655273738e-08,777468645312.6077
15868682.79779275,2.931452280922235e-08,1669112692587.031
19846229.82421145,2.788084292541934e-08,2158443822455.383
15800513.10405843,3.221568744426681e-08,1560604740064.551
9248097.288886579,3.186562406629136e-08,920105099405.7483
13177560.33126205,3.021759394255369e-08,1358298098146.964
13115445.84539071,3.296481132483771e-08,1275702271878.696
9896251.714562578,2.575757469542049e-08,1134664379400.413
14726664.70800128,2.414863907824942e-08,1762690072707.248
13647446.85348905,2.697808427865804e-08,1517204097846.171
13852482.80084197,2.114766998187189e-08,1811420464986.185
9198156.560154177,2.033689770834722e-08,1234556568672.594
10426590.37950937,1.99032398724786e-08,1419688705845.395
17588215.16669944,2.122164341285452e-08,2294575901128.815
16097254.94284908,2.247188859470838e-08,2021430310786.68
12385255.79146268,2.094850764391049e-08,1629807282590.2
20299789.89662461,2.602404360887745e-08,2311576962758.111
16274524.29083746,2.745788689196085e-08,1788120964742.095
17451156.73807715,2.477388348954713e-08,2053500558469.46
6146596.736831382,8.09333204793741e-08,328510923611.9061
6853460.035862298,7.826495039137187e-08,374568865086.2306
6249114.898350689,7.966337353660266e-08,337530260062.9179
9489022.296724321,6.883622493921405e-08,564950118050.9835
9189643.337969499,6.759401287876118e-08,553808779221.1396
9556299.006880783,7.031194218222146e-08,560966595178.0681
7718052.519874101,6.983752600491268e-08,455108729117.8815
8922230.20924175,6.690022650149587e-08,541404298047.3438
7497621.354528457,6.926132859262508e-08,444559223445.0944
8446268.525799586,7.092921763230351e-08,492925673127.663
8108259.567878399,7.112443473363188e-08,472333147499.8835
7688694.817622325,7.456229019284524e-08,434016723221.922
9151873.05237034,6.635770877735505e-08,558361843602.6954
9456474.933991484,6.605430776679573e-08,578711143783.8696
8595159.636200037,6.851058720723887e-08,513352270543.431
8990624.380979896,6.675067933406195e-08,546369012687.6956
9124733.922981927,6.648128400653156e-08,556015984279.4491
8916239.725114739,6.843768123652691e-08,532907147890.6523
9602415.358496191,6.290415707195682e-08,607100964714.5238
10152901.1124417,6.143786906032672e-08,652077767985.9712
9491675.063546047,6.431278094273122e-08,591304706858.349
5916979.241930407,8.430993191725918e-08,307737829690.5132
5759264.282964127,8.330854114584356e-08,301930733287.5599
5236400.741347098,8.536826628909068e-08,270085893226.7539
12719804.40119095,3.563060641433707e-08,1174712591113.526
12262188.8618525,3.844434845633461e-08,1076497430391.016
8376446.997655165,3.635928073812406e-08,763219847924.3367
8420020.463110454,2.783981407968323e-08,916647292227.3473
11903475.71133149,2.847261311915266e-08,1276602151699.236
8186001.338439452,3.07817028843867e-08,833444560917.8477
21025229.58961016,3.265139538189293e-08,2058130536155.375
15401860.67758651,3.772193551215921e-08,1369337636553.891
15914219.95706672,3.480734810513587e-08,1492810674650.62
9955256.682795115,7.69094040546032e-08,550468955624.7949
