1030223.189084208,2.515979269743971e-05,1199849059.630657
1012899.731129853,2.545649308265698e-05,1170489187.407533
887687.0149947585,1.992889390290113e-05,1207640688.406231
842810.2483257715,2.00500348743561e-05,1141965682.359904
912731.5152434545,1.928789667747821e-05,1269072594.630543
809519.1064092827,2.290253122429334e-05,1003779019.961826
842541.3270477698,2.205885792419156e-05,1071196627.604452
987312.9342143366,2.316453217135093e-05,1214989348.826058
1012625.065100885,2.381091846911697e-05,1223482911.201707
762083.2600795659,2.362978314884199e-05,925470538.4892251
797946.9446019998,2.33399673251397e-05,977028398.0173117
1161984.179452103,2.044878159764763e-05,1553895911.953499
1553605.93712493,1.977114180293226e-05,2124808059.12314
1496087.828827826,1.984203734070513e-05,2041265903.871766
1186837.043576368,1.935198319016076e-05,1646546907.778106
1222639.045363716,1.871304983327256e-05,1734610129.774441
1146604.949713652,1.911393495299554e-05,1603911531.265328
1180431.707109802,2.121875879064786e-05,1540142418.994328
1134923.934162463,2.026046579296952e-05,1527098806.514337
940100.2343112879,2.114746748231655e-05,1229330293.3453
834391.9689363135,2.25613678307774e-05,1045024561.501588
1099367.6929821,2.179348396020751e-05,1409046075.86149
867912.630898112,2.172220508119099e-05,1114825093.696149
887430.0979815673,2.254102827388084e-05,1112120052.706851
1094024.547806122,2.164226339896719e-05,1408721948.890623
1160126.882969108,2.177347290358099e-05,1487831287.055326
1605844.323171478,1.95221996169648e-05,2214883772.818653
1665415.379088887,1.945497785132123e-05,2302336208.529996
1573126.641381399,1.916924004579169e-05,2196310589.186916
1308117.678104444,1.95303033128505e-05,1803740912.597029
1514189.625850471,1.954129353901699e-05,2087107061.001554
1482424.229018151,1.918515646879547e-05,2068532144.907977
1180137.596382177,2.095590299231403e-05,1552607667.543253
1077298.10554443,2.074860052134673e-05,1426735135.989679
1399779.352400669,2.013682748003069e-05,1891177171.787274
14464863.72935827,6.251693546542974e-06,42623511506.95795
18776549.3977073,2.829847351318029e-06,93851332825.92914
14452271.5237802,5.309802135871556e-06,47484356157.12135
5050011.94410763,1.470121441020472e-05,8415054458.672481
9475969.317657176,1.042667988132939e-05,19854530379.25873
5120097.708198514,1.428492236578994e-05,8696803533.109528
2253993.782057401,1.80289701021392e-05,3278225075.758341
3433532.175578498,1.660493794896774e-05,5275329812.720084
3491364.739021555,1.618610454456213e-05,5456326214.504958
5459474.143425412,1.556748069891113e-05,8756662058.335836
9589881.37251731,1.07491180735073e-05,19689348499.34411
5133261.82325905,1.501839053772594e-05,8432916894.884741
19586553.10557125,3.324899334784773e-06,87923644246.16512
20152965.66182614,2.354288041658486e-06,113876095280.9502
15675929.80354971,5.649319484564631e-06,49419978568.58733
18229141.49684904,5.045264368463932e-06,61969348557.43366
19103528.94434789,4.001500757222941e-06,75793448114.2265
15244125.43300196,6.250718175974317e-06,44924429221.88441
10334137.79834929,9.075233472851855e-06,23752119913.11036
14367804.72705009,7.346055055903472e-06,38020774926.96495
7102757.237004313,1.358582612955019e-05,12474876930.29045
24451235.08633275,1.364999418339292e-06,198706690577.1483
29242230.6509226,7.125471417167411e-07,366551299455.3797
27973219.53431001,1.689857060778812e-06,197170743110.9854
13270370.95524173,6.481415167906883e-06,38174190438.3448
19165189.56516356,3.026420865295261e-06,91599598684.83191
17797137.54366795,4.966946909476444e-06,61135079067.89845
11989703.31675901,6.705277923715847e-06,33718163669.18649
12234028.57120531,5.726406088219085e-06,38222116207.65228
17619590.05014336,3.131001168822824e-06,82326625251.64511
17136103.45414642,2.098888329404899e-07,485198206592.8434
11267034.42093935,7.020016473510587e-08,662090770034.5541
16605149.64638649,1.296073730306298e-07,648370114241.2029
1025932.962002854,1.910924599221727e-05,1435346041.781979
941660.9310100849,1.833772842641653e-05,1354141956.284312
874587.5368405654,1.96983201656206e-05,1199086434.029893
854192.772520627,2.086641131613322e-05,1127000347.272399
1002685.450977876,1.974156709782585e-05,1372704204.309823
853133.3611750461,2.033212990973987e-05,1145236043.15924
1178002.605739983,1.837889202262219e-05,1691479350.354383
1015929.460377431,1.800924109480057e-05,1478654171.913609
1103391.83506745,1.877770671789046e-05,1561833491.440549
1767605.041862861,1.878925056428874e-05,2500991753.061196
2186197.168310489,1.872053936250164e-05,3100823804.139852
2118473.196397102,1.839864746035424e-05,3039711558.83723
1254925.970835136,1.931318344272464e-05,1743340408.861838
1425763.788777129,1.89709397759674e-05,2004418258.671185
1291733.108898595,1.867926174603947e-05,1834846140.775645
1244997.375449747,1.992357268544942e-05,1694039854.817387
1222810.397235862,2.074904085302043e-05,1619423506.453698
1446220.081940346,1.99316083797873e-05,1967310111.461244
2101712.337496848,1.810559196740519e-05,3048115746.223429
2112742.363303424,1.835243421932691e-05,3036575543.067724
1757530.649839499,1.769852662039719e-05,2587884157.173226
1449143.572199129,1.814590039202459e-05,2098580983.284706
1924594.146632634,1.805372084147933e-05,2796584923.769628
1595896.512212551,1.764153281290223e-05,2354943621.596919
2315999.027038889,1.866533476827396e-05,3291403931.712194
2257680.533282363,1.858924111309745e-05,3217273990.390778
2246277.955408713,1.834736695208748e-05,3229096300.078009
1626382.493686719,1.90817365179447e-05,2277599861.5468
1720198.300674481,1.936490620081879e-05,2385438636.549238
1826372.239307105,1.917956251894002e-05,2548962812.222918
2180869.081500223,1.915549410658717e-05,3046262724.116838
2550297.511410822,1.920202177495417e-05,3556527806.472332
2613431.601814894,1.914656337279742e-05,3651606033.249505
1723698.656086608,1.895833318427183e-05,2424345851.425948
1929413.861329835,1.906517231903612e-05,2703532352.001135
2137336.99814608,1.888724133652871e-05,3013658126.803969
1122069.235591726,2.038885949373522e-05,1503457075.321633
1429317.286619688,1.993933777969524e-05,1943814537.751788
1071226.154947786,2.059454624106737e-05,1425759747.534024
806010.9185332486,2.237828752943429e-05,1014977368.251079
675981.8533551469,2.233551234895696e-05,852323425.3167853
861238.4839231842,2.147376162811106e-05,1114768467.917233
2333417.570135191,1.78718019264562e-05,3413607379.343552
3406351.747611237,1.595427336161776e-05,5374913418.507398
3020513.059203281,1.724692087949522e-05,4524872403.208666
1812105.252753986,1.937116554389971e-05,2512346775.397237
1889531.625747648,1.895072679804466e-05,2658297511.96188
2168833.290278176,1.918274653454436e-05,3026581072.943756
3561598.601946534,1.588880109965744e-05,5635306645.835765
3545481.182628251,1.561654484673829e-05,5674817285.412113
2448809.271778954,1.754124693926461e-05,3627281987.937975
2345351.842956436,1.916315537598866e-05,3275140908.176718
2439286.762400905,1.907492143134225e-05,3416811502.263983
2110385.205599533,1.914529873664811e-05,2948856475.891507
1793741.966775006,1.950351371248998e-05,2475624255.287138
2148739.272064365,1.931429741318465e-05,2984909111.222253
1815082.823211753,1.947933721864515e-05,2507150066.363985
1173039.277722086,2.043289183634538e-05,1569492808.710793
1546564.34861054,1.978331283885005e-05,2114309926.77064
1566384.851070807,1.975693430795739e-05,2143312205.246164
1226183.258515032,2.009477092031447e-05,1658950174.720036
1506059.483877208,1.941845207128715e-05,2084646337.10518
1546527.235549122,1.96467168854304e-05,2124047614.670504
1957368.421997054,1.843598633514948e-05,2804755398.313064
3119633.983203111,1.659571362319934e-05,4794827872.928702
2084835.452152394,1.824397703697458e-05,3008329752.287861
1686105.797140793,1.935863044252685e-05,2338667078.480669
1643839.479352672,1.912597487746631e-05,2298495648.256932
1760820.531017361,1.893513580713545e-05,2478579255.408894
1050646.949516595,2.036820032785106e-05,1408710328.269376
835964.4859700272,2.073260132154646e-05,1107691007.887129
1310785.168589471,1.969085695801789e-05,1797580881.972903
10095914.31815199,1.014388376073112e-05,21544817195.10367
7817379.308705042,1.187941126458325e-05,15015204094.50959
9411180.164667521,1.138046051577176e-05,18601052988.63683
6152943.761685058,1.053461326276049e-05,12803750845.97384
4223578.225213745,1.238373908385271e-05,7890648182.437882
6496440.582099228,1.035182107350616e-05,13677213704.92671
4097050.104355137,1.380470099458799e-05,7119561931.450303
3604131.816675476,1.510919496182052e-05,5897117523.951635
4211951.363924297,1.433658500388035e-05,7137063130.580359
3973840.441312535,2.106767686289481e-05,5209539390.93921
4218870.580873363,2.099630900808903e-05,5543289570.643962
4136113.837043626,2.182444445437027e-05,5296191560.231274
3553585.777509076,1.989432916721332e-05,4840021268.813515
3384225.352338333,1.959574216501516e-05,4656055304.917133
3558043.951723743,1.984833058294646e-05,4853577687.036023
3764526.481262884,2.054957160339312e-05,5017744090.299269
3649050.411725152,2.012612741997107e-05,4931810541.836905
3653568.053319064,2.009413666712789e-05,4943155812.52433
2903262.605218115,2.005895220446173e-05,3932609505.439662
2726744.894105834,1.930647366247277e-05,3788865633.829474
2758597.066680759,1.960666031170947e-05,3793899773.632866
4055230.921420137,2.197037258584507e-05,5169604377.526319
3896894.42057107,2.158181808129877e-05,5027205300.025045
3894567.964943839,2.121450471157163e-05,5082031539.069969
2620321.578257225,1.899257806229657e-05,3680995726.104999
2348720.169109295,1.87571802501751e-05,3327000830.68364
2408195.449124568,1.882081959922244e-05,3403554506.690615
3071801.958436812,1.941740221590628e-05,4252057496.431866
2799211.094892339,1.949532817696921e-05,3864398907.117068
2767017.816402447,1.931637822891174e-05,3843511236.741725
2628206.950132498,1.932602653153653e-05,3649481601.003483
2597118.877095078,1.901270288360265e-05,3645825861.788314
2386977.395765566,1.886437399913555e-05,3368371941.196145
2690400.981917338,1.927448008996823e-05,3742500766.820915
2722146.724634994,1.944335227135374e-05,3764703406.335334
2755235.598932676,1.922235662736459e-05,3839614775.120955
3351934.521450352,2.000660590426331e-05,4548273597.141723
3058238.737735893,2.023955889132277e-05,4117851584.01988
2909713.578034425,1.977767281016216e-05,3978629044.654784
3059522.979478551,1.957005399405435e-05,4213008838.039078
2800091.899607981,1.929206430712764e-05,3892719864.315319
2978930.961727963,2.006816310428561e-05,4033871166.166527
3087911.326596776,1.914599204501771e-05,4314656614.627969
3091768.844512976,1.837088264617882e-05,4440722836.332471
2827252.840630243,1.887167685778408e-05,3988635235.229508
2418832.106035765,1.790827005434142e-05,3533756616.114545
2336330.068714994,1.850948685876406e-05,3338909228.319498
2544277.458164546,1.865877729321023e-05,3616671102.402157
3653508.386819976,1.689413967918369e-05,5549059585.240474
3345970.889109925,1.633858593475553e-05,5196518930.246456
3307770.777199331,1.741493610136352e-05,4923275615.709739
1784637.373301137,1.756657818049779e-05,2640940003.125041
2142452.366502407,1.823751523943333e-05,3092198722.634482
2221487.450234093,1.762433813297016e-05,3280212554.96252
2951457.957099138,1.962426713784786e-05,4056713180.217103
3231193.769404003,1.95502904460029e-05,4452400199.314253
3396728.022479349,1.983481288589214e-05,4635629331.988211
2353014.013183977,1.891300765127197e-05,3314750016.325251
2134590.3722813,1.908865859165341e-05,2988575780.655058
2562747.308593893,1.906853433287389e-05,3590549436.533669
2150720.327537266,1.914559098218101e-05,3005186450.901946
2482636.883821829,1.908040715679213e-05,3476867267.105899
2517686.540581492,1.918328067593645e-05,3513336417.820681
3527678.389411395,1.728055934828877e-05,5277769925.076277
4406587.433218199,1.519475355986276e-05,7183012426.45246
4635780.936886106,1.521555724515097e-05,7549722642.36093
3227292.903719457,1.777726645894384e-05,4738000058.014886
3334668.823082855,1.718743120752935e-05,5007013095.129528
4070074.738482147,1.569352836850212e-05,6493148264.929667
2419174.741728048,1.899367713664092e-05,3398296006.801118
2325631.682052958,1.908851918043099e-05,3256062826.211795
2036068.200581951,1.88487998301477e-05,2874770543.78714
2908294.560316585,1.852832029587117e-05,4153501368.249525
2732622.398709836,1.870804864329995e-05,3877578781.262821
3010270.254983746,1.794156800306452e-05,4392366361.967071
3301682.727953695,1.906285062345784e-05,4626757894.392323
3129564.439797661,1.867715300398155e-05,4445733725.638226
3570023.041718579,1.836001402433064e-05,5129665113.323874
2691326.30690973,1.910767976679548e-05,3765543945.854493
2655083.983116313,1.899736787971265e-05,3729202565.158461
2828284.949993904,1.882132786987184e-05,3997204083.313795
1968571.98796151,1.922321767292485e-05,2743261731.84526
1858281.487059869,1.940436252914531e-05,2573427358.536772
2195718.650933295,1.924638460304855e-05,3057341261.14841
1080364.594656987,1.768500216218828e-05,1591598782.8869
1247311.277202454,1.806075163875259e-05,1811969856.493101
1383717.195080847,1.753516513134795e-05,2050095525.702228
2537038.275236791,1.870913714148362e-05,3599906162.543502
2144312.918819543,1.855347007573171e-05,3059647514.749045
2804810.313729208,1.793951701241667e-05,4092886155.786529
1148087.936490319,2.00322415586048e-05,1556522685.32412
2734795.078555204,1.756698570783884e-05,4046938684.202957
1695394.057402826,1.899061081969649e-05,2381833325.436448
603344.2449193428,2.24386596531093e-05,758403916.3157731
643987.9538801379,2.265178557914184e-05,804407508.554973
633899.3037997562,2.173453933069386e-05,813929235.8692341
895302.9238405032,2.110350963695543e-05,1172375888.812049
706198.6841390592,2.196526714743899e-05,900400880.2709497
941834.5754874947,2.089732283900492e-05,1241407014.332931
761273.0174522694,2.283478939431587e-05,945821314.127921
683835.315447204,2.331797709764213e-05,837833287.5730954
635065.0005977432,2.279187288321998e-05,790008024.6362418
3479890.372925301,1.78065551670244e-05,5103235648.16762
3220463.341814006,1.726722316207081e-05,4820625111.378719
1469748.914681873,1.973106762914504e-05,2012840789.75138
10453486.95396452,5.491180125288735e-06,33585415197.32511
11963263.32969553,4.535915270392208e-06,43658925201.86981
14315130.75560699,2.614153258606656e-06,75435300114.46873
8324597.478108067,7.770711852141434e-06,21218892198.44746
5720441.864250739,1.183322453375245e-05,11016090779.67472
9677373.159570666,6.833889200903774e-06,26872755388.94147
3861526.90839765,1.754682941701666e-05,5718647089.771754
3402858.543899891,1.78648797800864e-05,4979401707.977154
4492529.286107548,1.580980082788023e-05,7131923089.018492
6249837.293269983,1.16999886443896e-05,12126768426.95776
11009984.01359051,7.176132837915984e-06,29593275833.52924
10362415.49286028,6.684640870690249e-06,29201754702.81808
7481912.83903686,1.353944790695428e-05,13170795525.64018
14904984.48597086,7.199686274037209e-06,39975062062.35238
12218591.15272308,8.737935694538938e-06,28801508636.94726
3265839.241646342,2.051000027064097e-05,4358640256.848534
3456915.887417898,1.937822495796046e-05,4791588166.920911
