8957144.052809797,7.204581238577995e-07,111454360308.6015
8951438.217852434,7.31353036698135e-07,110274417539.5566
9466739.852674332,7.899576130344028e-07,110780822065.182
9196189.141422166,7.60238352076535e-07,110401433308.0026
9210211.990209019,7.779965346278582e-07,108880770299.103
9535014.685537262,7.538613939932167e-07,115113704637.2776
9033589.058707984,7.322684392194818e-07,111193684065.0233
9174168.03878588,7.438804593661463e-07,111745812320.9952
8809291.41240054,6.949985118385043e-07,112275516157.7285
8676299.823103053,6.878830662108195e-07,111341774621.0002
8994404.718811458,7.089888971535051e-07,113121755473.6994
9535957.640519775,7.267959481724998e-07,117965763140.5074
9022001.694410238,7.047181599505083e-07,113926807865.7739
9209325.005585467,7.187324256974312e-07,114775618263.1899
8853183.470846074,6.692377131715015e-07,115712211381.7289
8792028.680607276,6.693415583608927e-07,114901024879.447
8804474.620541573,6.83328845962162e-07,113488087235.5568
9690788.236877834,5.915940880903357e-07,137512829999.0578
9632462.038247705,5.910281389853194e-07,136772420861.2563
9656760.569156598,5.907141980570797e-07,137166015771.5082
8648124.511218214,6.53121223072894e-07,114883961523.2726
8940646.123640405,6.753419228389509e-07,116150147475.2769
8977662.622730741,6.753923360275743e-07,116625234128.2312
8017317.972695487,6.051862414053628e-07,112056334236.9463
8093648.857013943,6.07740784597107e-07,112805975063.7034
8171844.668067278,6.123899735418324e-07,113318649098.2654
8409106.498177567,6.445970923675529e-07,112691447643.3497
8766630.524732944,6.741318872058672e-07,114025711232.3492
8500929.002378818,6.466284081074607e-07,113683264311.503
7944011.472942729,6.028578067312674e-07,111317455309.7994
8160386.503902491,6.231707995342065e-07,111850861180.6693
8076611.63423094,6.094784174713753e-07,112354458962.0876
9962173.368723713,5.382182100872063e-07,150561928995.5845
10791943.31378222,5.573879196946174e-07,159341152536.3075
9818868.292772761,5.360177396083458e-07,148801962581.0147
8210498.021597344,6.015673318387323e-07,115216144493.7417
8441995.029807022,6.022866747405361e-07,118370347424.2069
8806741.638508452,5.996758987518862e-07,123842827579.1518
12215354.862069,5.818681329543163e-07,175262783979.0477
12080146.48245768,5.738550971568167e-07,174932581384.5553
11705219.69481195,5.73510373508229e-07,169571183347.0953
10848448.15291598,5.917539513877277e-07,153912363277.0945
11838693.44667876,5.877200919718316e-07,168729136164.2462
11100269.75393615,5.832856351998026e-07,159005694817.8528
12060836.42930017,5.757190701535907e-07,174275772848.5143
12107068.90407845,5.659763563981997e-07,176945757681.2958
12293002.42771256,5.811151685417447e-07,176529175540.6512
8635111.028248675,7.092999182041852e-07,108571203714.4157
8975315.173213987,7.424786628016581e-07,109461246568.8606
8878072.211889349,7.246104230399606e-07,110048034075.8619
8400939.818738881,6.590704905818956e-07,110927688260.9835
8492529.893093349,6.884721822008374e-07,108921300830.4071
8733490.837907383,7.037390042225473e-07,110385862208.7343
8042787.203038032,6.409001521365196e-07,108196445919.5878
8323089.806973835,6.684167161482188e-07,108872880260.0231
8338516.352463217,6.777212205680604e-07,108074042178.6534
9674643.167848306,7.676283342582073e-07,115398711039.8561
9311138.65845035,7.57660104873479e-07,112034861313.9501
9583362.799793871,7.873488198424964e-07,112393141172.685
9178146.063896431,7.667354661049039e-07,109561490017.36
9449622.425361495,7.637678179196565e-07,113094170421.0653
9484457.702008557,7.829519834054692e-07,111649234978.7825
8958666.270714734,6.977204827908341e-07,113882163743.744
9028329.00642447,7.086540046837694e-07,113584188592.0052
8948840.608715298,7.211650691751637e-07,111278257788.7207
9089229.306327943,6.924579839731701e-07,116126528155.6875
9017976.083074931,6.953272223140799e-07,114899002270.2377
9068354.032940278,7.024320906876115e-07,114760448648.7656
10354935.64284533,8.054691727463398e-07,119613846087.3278
10275465.87229868,7.981657769192476e-07,119418822923.1551
10454955.65280723,8.169563141168174e-07,119634463365.9341
9843324.0072752,6.928934968450871e-07,125708349385.502
9857506.990248334,6.785854166313232e-07,127652917690.8482
10223024.93463795,6.846909507614154e-07,131598122934.0438
9442664.700406265,7.031439592138813e-07,119416700822.4964
9625061.332632951,7.015169016529793e-07,121911520050.7043
9543321.979321992,7.030937710567033e-07,120695406846.6542
9484555.520073956,6.768478966489528e-07,123033372110.0132
9673687.429324578,6.765518224940645e-07,125523393484.3925
9659637.356293458,6.909347841090595e-07,123595535712.2383
9395983.569050509,6.893191067126148e-07,120409856167.7297
9415437.397446997,6.800990492905611e-07,121747220483.5744
9589883.040585529,6.940963024250462e-07,122330144836.4048
9129689.381135898,6.877069915384277e-07,117180058030.7792
9279167.191240853,6.916201207345791e-07,118648955759.1074
9290931.453073977,6.98036311422582e-07,118070276234.7283
9123687.044486953,6.883117400806989e-07,117034416769.9204
9032822.312542418,6.873689835995636e-07,115974768129.1953
9226080.386635175,6.896790249102925e-07,118191403246.1178
8973332.472847521,6.80569455169465e-07,115977067547.1237
8866812.755894156,6.707839905830496e-07,115712180648.8242
9185170.821881525,6.736800004352171e-07,119522995180.6556
10907849.94011204,6.559915773380021e-07,144479749237.5759
10296741.11585256,6.632961756038543e-07,135382168085.4077
10235469.79981524,6.74769563896136e-07,133046705333.6283
10888443.9171012,6.682679545350719e-07,142450964676.8641
11058491.97742823,6.572316599647725e-07,146290769127.2523
10381411.23953396,6.760250911386889e-07,134776606809.4165
10113432.88777895,6.871021904519974e-07,129882620247.1184
10650086.63000349,6.75724688391035e-07,138305658675.5279
10148700.87180097,6.834963675842631e-07,130793545159.8996
11800504.31952452,6.440134216684722e-07,158235511736.4812
11690070.87646016,6.444399310382736e-07,156685514957.4502
12497424.52771441,6.35928109625099e-07,168998107465.5791
11373847.62541478,6.608580648176463e-07,149911612708.228
11267566.45246079,6.589072349804081e-07,148803773272.3843
11129701.20406988,6.655709895859052e-07,146000356348.3434
11425052.70756906,6.568871316515276e-07,151192776627.1145
11333003.81793618,6.497534940340082e-07,151070367612.5221
11318532.00338079,6.549513148528796e-07,150078135038.5369
12148413.07863679,6.283840547399921e-07,165590765245.9405
11660068.35328931,6.161987453813645e-07,161022743989.3546
11567499.04564775,6.371591308231287e-07,156221522096.4609
8528659.471519547,6.910878760054809e-07,109108501634.9676
8702310.186290191,6.783206909968544e-07,112722648124.6342
8803754.314882508,7.005834769947818e-07,111607827373.1797
8551958.698809475,6.878607206625281e-07,109748498662.2144
8478216.557661405,6.947589259501724e-07,108080766352.8194
8699320.107583864,7.092556116878137e-07,109383074122.44
8491807.525953621,6.668727357050526e-07,111251233220.8509
8624250.65575709,6.69917434958932e-07,112643771584.3969
8451384.450262474,6.826848988608161e-07,109005311554.3621
9641243.622562055,6.950629748234159e-07,122871253044.8837
9627880.485562896,6.991185787011679e-07,122225961293.9747
9850585.517091647,6.897641304956217e-07,126181293430.2976
10005876.97273222,6.713265312924857e-07,130506642825.0466
9735125.358124793,6.881322616321721e-07,124899376023.4347
9945478.557994368,6.828121006845967e-07,128260091696.8074
9547351.537857998,6.902530011208736e-07,122239259789.9658
9426697.314647727,6.991224829911859e-07,119671495008.3385
9540562.834267518,6.951339301647884e-07,121579869038.4427
7916671.203945786,6.178762147616585e-07,109129363777.0584
8120043.568712483,6.252830945715005e-07,111047103417.6837
7904207.650481111,6.04912072607445e-07,110508794058.1545
9372159.251046907,7.705266213010048e-07,111510191294.5919
9062026.400050864,7.398583822170716e-07,110779548486.0294
9160268.906596906,7.578429928753061e-07,110201810595.2446
9335038.194183167,7.404784987325147e-07,114053284761.2111
9059954.408650758,7.091833709769472e-07,113925335564.9777
9034729.445880994,7.240778833866158e-07,112044780495.2798
8822861.615254316,7.036487502918855e-07,111524988468.6375
8847789.263336269,6.884804703541363e-07,113476784165.1053
8488596.93990141,6.588004816794854e-07,112115753655.08
9440190.555308515,7.699890430544315e-07,112371901727.9541
9430782.100506006,7.556879422708851e-07,113671794315.9589
9128924.680221189,7.393125930822325e-07,111652269365.0747
9571225.730620846,7.709950697703944e-07,113832557044.934
9500284.766426211,7.782947898891391e-07,112281241963.2562
9286942.724385874,7.655690638971691e-07,110972793021.958
9423446.078630194,7.883007490326688e-07,110428656980.7996
9207206.473802727,7.851509019603314e-07,108183026370.4167
9118129.349748535,7.721070879667246e-07,108339640280.9692
10086731.37522326,7.993963497641092e-07,117105065458.4208
9713641.444760557,7.94686916942633e-07,113218664142.1546
9687918.546891378,7.898169825289502e-07,113382536117.6254
10161317.23058343,8.034593409335567e-07,117572947857.2657
9981963.930229003,8.059195301866611e-07,115262546256.4069
9786837.469920041,7.986927936171537e-07,113690069531.3864
8991530.831587067,7.484630555689253e-07,109073703371.8026
8957046.605159111,7.338530553861283e-07,110092760822.7884
9036571.358990917,7.213489307044349e-07,112350089019.3581
9362443.769023679,7.492697214413383e-07,113491612654.9031
9092231.725272859,7.522892259655495e-07,109920982347.6559
9137523.452546932,7.251515914804588e-07,113207700327.5809
9129819.787845904,7.826872219524753e-07,107498740535.255
9112237.363512576,7.784355856884055e-07,107682030604.2576
9041118.712638013,7.696481459734037e-07,107653301521.4306
9080651.746123599,6.881956587178381e-07,116495478035.9978
9034107.519868556,6.855745060291941e-07,116193584266.6904
9009432.218020024,6.911035413717435e-07,115257362364.4401
8930018.426362727,7.107659641930251e-07,112124694574.6514
8934133.43460276,6.982589632837749e-07,113511907469.5442
8924321.239048978,7.216845577031031e-07,110920100146.4474
8920143.764033942,6.771856900073896e-07,115673356857.8937
8627960.534832984,6.54712926109096e-07,114430256920.0437
8895624.700302571,6.825520105002498e-07,114749980016.2083
9240961.750116754,6.890842464070246e-07,118450152737.3065
9091793.233193005,6.850750391704348e-07,116992347198.2169
9138485.632391538,6.876883914607561e-07,117295073350.5953
9073087.83185219,6.847070845341217e-07,116793471526.8653
9286093.566421747,6.777421646590946e-07,120352944042.6591
9266773.892163593,6.870283273817657e-07,119017859953.2325
9520580.423501873,7.022332323261912e-07,120506139563.1052
9533868.913528016,6.981161948014335e-07,121148312105.9398
9420043.466428423,7.022290446169415e-07,119234073469.1663
8846107.630011052,6.641221061839354e-07,116212700897.2546
8421342.154203223,6.306424463330688e-07,114514157085.8433
8519015.543385269,6.418446841688399e-07,114490498111.9754
9467451.748751281,6.881481128564038e-07,121463321093.0263
9223091.995229963,6.86768666414512e-07,118486687693.7022
9347305.05983058,6.970567652208447e-07,118897936909.6821
9535727.125850119,6.694162406582283e-07,124610981986.8142
9654961.106645918,6.382617466686555e-07,130242078298.4028
9256328.187771333,6.518626821416904e-07,123121717427.5112
8866051.352297002,7.135904634635327e-07,111027582622.6033
8951378.857058758,7.301678780020873e-07,110392979823.3127
8589977.202102326,7.040130218686553e-07,108543765357.2168
10009318.13223892,7.696460744456168e-07,119181940934.9701
9454628.025888225,7.383800383967355e-07,115733161105.4272
9788783.965352649,7.60220841788301e-07,117517414876.2294
9778426.044136522,7.937733712661886e-07,114061200553.3211
10092077.59135787,7.83465501895078e-07,118750103135.8205
9870628.518848166,7.740764069738441e-07,117081673218.4992
9896411.73583675,8.304639246485287e-07,112011833970.4117
9737891.769505473,8.409444400123768e-07,109299977942.36
10089044.18772375,8.041302031213492e-07,116671766769.3285
8842742.768140327,6.871364057766373e-07,113559904637.7789
8945491.068443041,6.845527605064835e-07,115168285703.7457
8891557.212949699,6.730373565243997e-07,115775957268.2739
8846561.657537216,5.999065657027954e-07,124370896636.147
8397839.863335099,5.925548881174725e-07,119036970504.7997
8544583.726114584,5.892429580685007e-07,121570436386.6512
9036206.073137039,6.137456322751568e-07,125120129028.5571
9071181.055768071,6.069971737969868e-07,126533655847.0874
9015619.122907275,6.034709150159902e-07,126248044622.3891
8542018.848984662,6.086192675902941e-07,118940582393.6877
8397204.138337413,5.973558377656845e-07,118389350041.2332
8845909.168889573,6.047350207866265e-07,123698869097.1387
9229391.903655475,6.272616178104549e-07,125952641031.8768
9099623.176593466,6.25905196025131e-07,124361047145.0571
9084495.99681058,6.222887340333565e-07,124634864396.1399
8508119.614748111,6.091237450295285e-07,118403143831.4012
8745199.87894273,6.159249388659722e-07,120804899221.4917
8643004.485164229,6.036528452432395e-07,121005906756.8717
8407557.91784261,6.079377335364469e-07,117155801913.5411
8355299.624169578,6.054087503091889e-07,116751615675.3829
8213813.84529371,5.929394295075394e-07,116378110516.0917
8514193.642185995,6.159224160319541e-07,117614134358.8119
8639460.99417416,6.24864041776975e-07,118203306652.1673
8461604.473518152,6.134045925368014e-07,117207311840.9539
8911568.845269199,6.253705826845287e-07,121860381768.9369
8752020.193978673,6.278563252768251e-07,119362561051.5934
8625936.490017943,6.189133154496316e-07,118773541294.4576
8986453.977260159,6.094529420167125e-07,125014839957.0343
8951642.873441471,6.162371226576152e-07,123614906001.9666
8680138.034571445,6.133754209620807e-07,120238177681.3006
9280212.791669739,6.370282744222681e-07,125348400138.0404
9284967.959917866,6.408739588047663e-07,124910417378.6876
9111955.790562719,6.39669346274558e-07,122736738281.726
10045420.6654295,6.4050396447275e-07,135192805326.1943
9508493.762321426,6.355905841556427e-07,128625405245.8443
9501664.357674019,6.328324897874913e-07,128906210012.6745
10250858.52268784,6.390036342978674e-07,138173477378.6227
10233467.08546518,6.413548823534021e-07,137601719277.6927
9684574.446743811,6.336873531972773e-07,131269505368.2368
10557123.10091507,6.279389370804471e-07,143968443709.7262
10367979.02441044,6.344622777965694e-07,140418255274.4281
9941430.823573753,6.245961091116895e-07,136055481993.2373
11011390.95853517,6.445639569481805e-07,147570031957.6442
10566161.41426211,6.440823388410155e-07,141673834037.999
10583833.17283508,6.417241189606744e-07,142258233251.2011
10910272.007662,6.311527309566164e-07,148278870026.1701
11347419.4450939,6.374444407031031e-07,153203569165.8484
10717976.2210009,6.376985140210166e-07,144666903526.867
10846297.34095976,6.107056213563336e-07,150681601590.7871
10676765.06990835,6.219909074629225e-07,146526776663.9655
10057541.59840425,6.186792674721227e-07,138520737700.1092
12011024.66869876,6.281449090734931e-07,163759622837.1144
12183644.83790352,6.305382719508319e-07,165692529887.2126
11864254.67086496,6.354075270266601e-07,160523599773.2952
11251657.65210291,6.114708720844846e-07,156182604339.0924
