12276146.5785428,3.502423815727196e-07,247067867691.0953
11838586.92549569,3.567942602998852e-07,235335779792.838
9900848.332982535,3.606394807787257e-07,195414549170.5603
9758016.471454237,3.611311998960871e-07,192420588964.2056
9893659.464288589,3.562100057494042e-07,196888136475.8627
10053407.71927117,4.123292129246338e-07,181475175826.8022
10095228.37294974,4.241863602208865e-07,178818184611.7701
10321110.36434937,4.218479298343854e-07,183494255995.1842
9716808.606286809,3.669654823060074e-07,189571700088.2039
9701970.26034601,3.741040075089784e-07,186866606426.121
9885789.473510131,3.719268136413318e-07,191149440533.6978
9777293.042932779,3.647761369191413e-07,191514216819.5425
9404273.049864898,3.727505422903607e-07,181570953512.1549
9635358.445295686,3.652626448599577e-07,188566425750.099
9266506.371030232,3.826144471577553e-07,175822770447.2537
9235929.377185166,3.970960885971103e-07,170955678331.0177
9481234.562642131,3.822614524537454e-07,180007757088.5877
10347541.74872092,3.325119507296068e-07,215591854408.8688
11176335.91302233,3.256017975738713e-07,236142913443.0226
11006406.28785953,3.363684918168757e-07,227563183952.2129
9429737.438507097,3.438193956547453e-07,192137743225.758
9914190.56009989,3.37075779176719e-07,204694212730.0786
10559326.21368132,3.40928655693592e-07,216368417937.2083
9202527.882257216,3.469521147018168e-07,186377772110.6703
9253820.45120981,3.463020236437912e-07,187651071747.9849
10373122.42127679,3.433810393714202e-07,211539738330.7193
7485871.807425177,3.475137905239675e-07,151447121530.8176
7800807.670182775,3.44371116304825e-07,158777304509.3714
8392343.698114732,3.466178152385026e-07,170078470327.8414
6142917.570981014,3.465994703196819e-07,124496198752.9062
7227369.792934975,3.443540477564883e-07,147110435568.376
6924351.861720309,3.475110702325093e-07,140087708889.3962
5912686.289086352,3.396108025110752e-07,121468547911.2476
6631194.888952012,3.415745508107301e-07,135706751500.5331
6485133.830300754,3.419429464110463e-07,132622286075.5011
4787310.858208105,3.371542452897542e-07,98826301030.27103
5716171.734457869,3.398319786707584e-07,117380450497.0727
5396467.266490058,3.383062562299632e-07,111148309307.1416
3981664.393094013,3.331778282359766e-07,82847725420.00642
4482614.79494122,3.351235155562814e-07,92909791330.13498
4275557.123906362,3.351891369445353e-07,88606603579.03923
3717933.761864454,3.326782631730894e-07,77437626147.51877
3851643.855464372,3.3236985425094e-07,80272176496.89555
4378618.030336337,3.335982973828693e-07,91030691989.33627
3277645.696534484,3.297033449727308e-07,68677282740.38593
3491412.693617463,3.314009439267484e-07,72906350500.19804
3588033.53352001,3.313358935576054e-07,74933756193.90948
4921030.130353037,3.38363011797232e-07,101344636536.5468
4803495.90385656,3.413490581554999e-07,98346358870.05659
5650458.069533193,3.432292445703703e-07,115264118560.2912
8540740.91290137,3.831962294439832e-07,161888026754.5312
8212402.262406576,3.650974365408764e-07,160767290171.6741
8834782.525739484,3.718006099787674e-07,170866057273.2311
7633767.013204877,3.512538872418623e-07,153340947149.596
7588578.304502337,3.521879192097328e-07,152163603094.647
8516080.561994627,3.627610351681184e-07,167427196876.6146
7160071.1239357,3.453762407405612e-07,145452893226.149
7379637.419707956,3.479336639830464e-07,149177751649.9662
7646589.350740842,3.527835104186169e-07,153154201735.0303
6532891.371384165,3.435023539420689e-07,133194295514.6161
7097787.702204736,3.473967138216214e-07,143628029197.0313
7141492.904792663,3.464866719270295e-07,144765359558.3603
5864782.66854161,3.430046501033308e-07,119688360462.0037
4901816.329480533,3.388527468539994e-07,100851654477.9341
5867105.750747513,3.436632498395446e-07,119582745743.3571
3587096.020743493,3.431389348263503e-07,73186279457.92365
3562104.101742468,3.412127491313458e-07,72949632365.01956
3634638.082403058,3.530662537898146e-07,72759610633.92255
7898576.5411466,4.331558859321266e-07,137970429923.4034
8121313.79014702,4.238841854952376e-07,143922319084.0931
8027469.034425427,4.416428520330297e-07,138419678154.0506
7659588.263206382,4.371582807171857e-07,132977945493.3972
7711897.013437902,4.373028221029615e-07,133856572765.9526
7553827.424116476,4.49090753435869e-07,128808438804.6105
7941739.139815999,4.091430857164102e-07,144100495325.2892
8014898.32612337,3.967588730854573e-07,148438623611.4362
7860510.674967335,4.211879890408543e-07,139894329101.5723
8208407.503922761,4.033940719717286e-07,150350854552.8615
7990380.617502714,3.800130784286179e-07,152300655159.6556
8370566.743604208,3.925318235311881e-07,156136683070.6324
4368782.092686977,3.456279293422836e-07,88706306567.94366
3903217.301867795,3.450033994762935e-07,79348821441.75175
4461088.300967354,3.579763831480331e-07,88485322016.79083
3479614.13102258,3.521363927328145e-07,69778850665.69153
4660422.477583234,3.358366984461884e-07,96458355557.69188
3705111.998982823,3.509575718105624e-07,74467183693.0233
19055848.60174561,2.176482873722582e-07,526653277110.5528
16951270.80205064,2.232818249743159e-07,460574631342.7473
18142355.2371648,2.311962508550783e-07,481622175374.8637
20060088.02337039,2.054323068138807e-07,576174020823.4137
19938654.98069498,2.123128654916231e-07,560245422945.3479
19338757.86904973,2.223618777530579e-07,526892100382.04
17553904.39957494,1.998922387592113e-07,513463733255.87
16133502.79997524,2.034161821878982e-07,466449898364.2863
18759843.12543486,2.074170862332717e-07,535384979915.405
13947715.06225168,2.050075895620757e-07,401165066009.4731
11273637.35850275,2.0574571794873e-07,323477087215.9306
14088249.29556518,2.095224376543095e-07,399365001405.6593
18073790.85958098,1.812973037512663e-07,564228504040.5316
14440120.60848178,1.796429087808008e-07,453555845160.8833
15617665.85189287,1.856071439191279e-07,479976161227.8328
16282839.8809816,2.556325377169889e-07,404252515753.012
13638580.8514906,2.755275946718196e-07,322101278530.6318
13439536.48636129,2.73328343268715e-07,319100764516.6265
16306245.9682275,2.181377288119343e-07,449987169621.6016
17357034.15266056,2.330264302547136e-07,458358612936.8285
15807219.89710598,2.176025856405838e-07,436930934735.5773
11841186.5755565,2.093359582621813e-07,335865968179.8149
14875142.13450448,2.122153507952654e-07,418096559377.5719
14398691.21217894,2.116806074187304e-07,405386208305.573
17693458.97502425,2.108093688964104e-07,499519911782.0316
21214368.44092077,2.185770457744803e-07,584647018525.9802
17406843.65839021,2.138856563296318e-07,486704753815.8106
20846864.79550638,2.36149039452006e-07,545653100741.7562
15350761.38207626,2.662282191528153e-07,370931625620.7658
18148962.75897338,2.463421923193615e-07,461841131054.0734
15472977.43338911,2.610956919448128e-07,378768704118.8216
14717638.30676717,2.699300082868595e-07,352374127629.7252
20107954.20738672,2.398330874704339e-07,520908953156.9415
4262234.502592129,3.494965278460549e-07,85903085516.25729
3567171.120834616,3.489470355628529e-07,71969905858.16409
4518079.817175416,3.497955786044406e-07,91007605644.98006
9478298.408187857,3.43213044256028e-07,193354605366.4846
10305596.59096431,3.415284933248331e-07,210921981838.377
10538656.53922137,3.38609367737942e-07,216929827853.1704
7566742.331575895,3.46974821307308e-07,153241703608.164
8535924.897029752,3.454608959041308e-07,173374273937.5993
8529446.16313009,3.443921030337e-07,173600928113.2809
9094707.288906533,3.467850873072397e-07,184253233038.9483
9938801.574829785,3.435631076640809e-07,202610993056.5818
9126670.052910464,3.452606855272033e-07,185444631173.3315
7026253.115133295,3.496986134027838e-07,141555859367.9502
8108591.140532643,3.486861172258255e-07,163677493159.5763
7193092.772348112,3.486876547717642e-07,145197101642.9925
5155159.748359142,3.495000351958536e-07,103898827179.2604
6282255.315470845,3.499078632396739e-07,126516289888.4099
6440067.965842485,3.488946289860019e-07,129945405356.5864
8859904.916314248,3.440499090443773e-07,180446347693.9131
8251817.154182662,3.417919325883009e-07,168801016557.3895
9329678.552775497,3.372703745330114e-07,192551933579.0545
5552018.045396971,3.499958151217715e-07,111791547490.5463
6633348.076256833,3.49338289702626e-07,133731996146.4954
6406758.779183553,3.500981372235498e-07,128976871792.5954
5591771.612952222,3.452327373729593e-07,113625230475.7786
4735947.485489265,3.420320992482262e-07,96834244258.89247
6628454.548312137,3.429636099631084e-07,135284151291.7153
5382805.175057791,3.494440206394083e-07,108498462886.909
5694993.82037882,3.478851668886045e-07,115133749771.0933
6448267.715343284,3.487814987923206e-07,130138990499.7076
4622447.610959837,3.49124451316174e-07,93229170532.41928
3455679.997919281,3.475143716846908e-07,69911991361.66843
4912070.414678753,3.475654849586432e-07,99366537241.07335
24753791.41562322,2.165767766686433e-07,686383976718.5581
25485676.11716102,2.156113916867654e-07,708785826470.0878
21133158.18400309,2.291690865460049e-07,564322086418.1241
24285481.56208747,2.17524192531149e-07,671441751232.9012
27239923.02466702,2.074270692236682e-07,777372050258.6306
23160253.9892256,2.205076319740645e-07,634542771129.1799
40545965.39689433,1.851058109506474e-07,1248343996486.672
45770979.21595696,1.819619338240953e-07,1425399190896.21
33182823.21700432,1.997155086867277e-07,971192841810.3988
23494435.27422928,2.19269661924118e-07,646119198799.7522
27602242.92579723,2.060499351502983e-07,791217806012.198
25668541.04316374,2.125639195005937e-07,720678365898.653
34244328.80066519,1.867530173728134e-07,1048118146154.07
44289573.18055436,1.814715633146802e-07,1381748837828.636
40497657.3938989,1.82516253396985e-07,1258622636995.45
20264735.82317395,2.354177705726172e-07,531514093683.3538
21168843.75621742,2.222663931821223e-07,576918682114.5126
25549430.21493249,2.104669317581235e-07,722091067540.8876
19471915.13390779,2.558830693486663e-07,483111787191.8328
18739105.14313091,2.636046633883926e-07,455806088429.8762
22846651.45376984,2.358420927240395e-07,598514959250.3403
14458294.6827573,2.919945250385166e-07,328498910235.2025
14871727.82454863,2.849472918775114e-07,343440683169.5641
16828658.27161364,2.642802408611894e-07,408638889743.3088
15564703.38063671,2.776388312138095e-07,365724490612.383
16470459.91729322,2.759244456885832e-07,388608480599.0006
18407735.71148548,2.438166258884334e-07,471655415947.8322
18749066.83313641,2.435253069384847e-07,480784278098.6589
18249535.34738117,2.626556033857393e-07,444966549996.5092
19504532.64538873,2.414272724617827e-07,503050204480.7766
23558327.70866185,2.204357139801094e-07,645589541997.7383
20029701.35741604,2.329439959875056e-07,529062272707.4758
20810291.08193918,2.309049866828385e-07,552911912347.6461
23735900.60657991,2.278728399714302e-07,636224913588.2061
18231053.76114947,2.654853835724404e-07,441351589045.3849
19542569.76086593,2.41413512014095e-07,504050389727.976
12281855.28440205,3.187511615437148e-07,263206206051.9703
14914367.85052941,2.946591955753036e-07,336815072373.343
14053079.60142048,2.963647301135258e-07,316145614040.4836
12816606.38837492,3.177521079177249e-07,275241608189.6324
16201653.56825875,2.877542905368645e-07,371716183700.2211
15462869.03327314,2.927158474989328e-07,350745887121.184
9927700.717044851,3.378766245185227e-07,204649134276.8734
9370758.047378097,3.407337846378954e-07,192086979058.7604
10399435.13718539,3.362642136657052e-07,215058188527.4815
10878847.09814898,3.387368873339987e-07,223876174792.8844
11771699.50323654,3.320687943353009e-07,245482454543.5218
11118265.5795763,3.35801727852059e-07,230134515778.0453
12353355.79569397,3.226933236603851e-07,262577976064.8263
11506234.41560471,3.33847072373443e-07,239093720225.069
11679965.04983952,3.231595125591575e-07,248025831141.0226
13825656.5454941,3.023592556936231e-07,306904732697.123
15037186.68203212,2.903300754320943e-07,342956132833.28
14883358.27714567,2.97822960910518e-07,333730181791.6148
12066692.27567527,2.935332424216113e-07,273201686682.3136
12284832.7895606,2.940751616633552e-07,277798792279.5468
12335524.96541418,2.982181514127037e-07,276355590207.9106
12700082.22512168,2.907964949577994e-07,289343515884.4288
12168939.45219649,2.927140572797829e-07,276030460905.0394
12438902.45602143,2.973911227143088e-07,279187987739.0785
13052526.05013241,2.887902012206333e-07,298748866663.8428
13863148.11757343,2.893312010922663e-07,316906891441.4404
12513985.58672158,2.907021969803905e-07,285165363475.7483
14333352.40267803,2.87680317131545e-07,328907931231.4338
14796273.03388806,2.859547370910728e-07,340895137418.0154
13208115.60140877,2.904500747251944e-07,301157164636.9716
12203780.08139863,3.290805988841447e-07,256031177460.4101
11635144.17496592,3.35339841861022e-07,241054364412.5264
12486913.65529793,3.241597026827123e-07,264615791728.201
10650650.82831102,3.425436000116621e-07,217553249816.6765
10324720.97336554,3.428927752091832e-07,210752515631.2687
9464034.745947478,3.460892444740471e-07,191992497260.4242
15160032.22653297,2.832238796839985e-07,351517442184.5718
14873495.26206127,2.866623457737008e-07,342110134088.7944
15528952.63241489,2.880647690563105e-07,356026289140.6396
13299374.2316177,2.732664332775424e-07,315820522658.1956
14079025.2543452,2.705154544939018e-07,336597743660.4659
13891726.12529214,2.787258048079262e-07,325565287975.1357
15443612.41920167,2.747830851145985e-07,365389079782.7082
15442699.58553436,2.811690097555087e-07,359814164133.8277
15257153.11091819,2.794445154599273e-07,356951965496.731
12772937.04691184,3.04602465034745e-07,282142490751.2205
12884121.47236353,3.065445591660555e-07,283395142850.9324
15390239.82907468,2.87597953578575e-07,353227786587.4645
9823045.155469544,3.204626312237316e-07,209762513153.0583
11285068.95880102,3.116982052006589e-07,245479190719.3015
10925120.81508905,3.092252713300669e-07,238914731271.4964
8466150.891142391,3.34839375864246e-07,175574586965.5872
8383907.808122375,3.362431824951208e-07,173384725678.9156
10082898.27689743,3.306428613829332e-07,210868941804.5916
4772028.105393243,3.424913340544158e-07,97484731844.97275
5340625.410484232,3.41239457156893e-07,109366913584.433
5052166.501349587,3.411713030317181e-07,103473544332.8516
16770508.10388556,2.756960592473337e-07,395906393478.2918
14915852.88980849,2.896839965648288e-07,340694473701.3887
17322019.73208288,2.619625718152363e-07,423096109629.9114
10285256.32024644,3.214823683408555e-07,219167933732.8522
11631181.5946792,3.150170468858886e-07,251227860036.6827
11525553.58943791,3.130636687526279e-07,249980815662.8206
12559819.79527111,3.147907497029588e-07,271415992459.2643
13746352.33401383,3.028905194156222e-07,304787406082.1407
15528988.1819582,2.889022237399324e-07,355338749486.8818
9144498.817565804,3.306516707790745e-07,191240304741.1741
10821995.37226181,3.264701347586388e-07,228250482825.4617
11241177.15118165,3.195271749240581e-07,240513758760.4951
10742940.29308511,3.301460569459083e-07,224898082293.9099
12544680.54150189,3.131984347563898e-07,272006877016.24
11412392.65042949,3.251063156315507e-07,241375452632.7325
8705658.046416452,3.365210715958369e-07,179939604746.9921
