10863589.27761614,3.784696680776104e-07,207628014808.1337
11587957.33179906,3.720110019608088e-07,224028376383.2249
18545143.72972145,3.597506535861537e-07,366630965485.1737
19037596.85910704,3.621087920168261e-07,374730819514.6908
19717977.52160925,3.733970299219442e-07,380261007401.0907
24258449.21696626,3.586781663406759e-07,480536528695.8831
24628786.20062831,3.434058059983442e-07,502232237937.2984
21742321.59585618,3.84882279133721e-07,410916870061.0932
25318926.27608529,3.211112539680874e-07,539935148386.3997
26718468.88184182,3.199474471132167e-07,571161774461.6393
24509936.33704085,3.308522499704314e-07,512372864899.897
28643894.48446373,3.006670326807795e-07,638226536544.9465
26738438.37066319,3.17540486244568e-07,574473459023.4222
27847434.65133218,3.131986971384802e-07,603816851046.7859
15590143.55707411,4.126069852073028e-07,281293089849.8209
16430170.10527658,3.952714417501377e-07,305055201528.2224
16411836.92951377,4.057403127540507e-07,299450530411.9827
12314459.0096378,4.203254681143759e-07,219461427914.4327
14019003.94968513,4.237404378868582e-07,248494749809.3254
12774713.18021698,4.364291830447273e-07,222028454526.0017
12681296.69895724,4.118028652374831e-07,229106505392.1929
14301338.20732308,4.017683036801275e-07,262659368830.6533
14410227.31441065,4.150405382169421e-07,258986515947.0377
11102164.75231852,3.992103470429936e-07,204773211622.5159
8519170.974971594,3.991422178911877e-07,157149217757.2717
8049619.63327755,3.961936308822692e-07,149223434981.3723
13897851.19480003,4.13493425370107e-07,250400534533.5556
15275170.19883992,4.135419777931933e-07,275194441528.8781
14650186.63313916,4.08220291420559e-07,266223730685.2275
9714994.244215144,3.955948969973025e-07,180277735339.5821
12461731.47216028,4.050859634960717e-07,227621663119.133
13174662.59397826,3.995296185445204e-07,242869799654.218
12195756.29509449,4.351587236022072e-07,212378365738.5442
13798725.93002918,4.445418826972339e-07,236899348195.0898
13120208.8647155,4.251171479421778e-07,232060736616.7076
7186253.985068779,4.195442161760998e-07,128228354825.5854
9672439.852777351,4.187511131513992e-07,172808614445.5493
7536064.149908272,4.036930701241557e-07,137967583328.1049
11881197.19700343,4.594072651263776e-07,199554548627.0259
13475108.35995825,4.532541610120712e-07,228369306517.7256
11891630.8001636,4.436274658928146e-07,204438396657.5041
11986457.38956699,4.724520678969212e-07,197599424952.8517
12104010.90789836,4.581760945726851e-07,203660914255.3327
13542578.48667366,4.589381530682906e-07,227613797994.046
10024962.03033203,4.525174505229867e-07,170082324218.699
9827582.538998302,4.529939087892327e-07,166616673101.4469
10961871.41247022,4.529910497715232e-07,185848170022.6722
10696183.98656791,4.243293739644448e-07,189420422200.209
10080686.28583447,4.450995770839771e-07,172922688266.2173
10363281.92598455,4.448691469370205e-07,177831676004.994
10532158.7395061,4.24573956231026e-07,186444036030.4194
9725115.826159978,4.458740126545255e-07,166630056680.6903
9921468.767164214,4.453531756920967e-07,170126878609.9413
10006343.98615716,4.528588749923433e-07,169681113791.2839
10756787.66223508,4.520050028043829e-07,182636300464.1312
11150622.22362813,4.52803618481819e-07,189100427178.7649
10366407.4035791,4.186635174239344e-07,185232929049.2236
9285937.240866074,4.215560334587433e-07,165166590762.3126
9565867.202589521,4.397718456965409e-07,165414178592.7733
16255766.78057545,4.12829279439112e-07,293197636791.5905
17825061.61357269,4.10110802962775e-07,322921454581.6965
15610828.42900546,4.069788482678543e-07,284257146244.2877
16231315.35791556,4.181721459034276e-07,290257632165.0881
15515093.72440769,4.278444151356685e-07,273252299424.9383
17799456.70185905,4.157022559366384e-07,319559568097.3787
11561567.25078296,4.699854774311875e-07,191261291521.9289
11459680.62940121,4.761197786854069e-07,187943956740.4281
10849230.18287703,4.750548214884692e-07,178198114031.0938
13201678.88338115,4.644531078637243e-07,220124263522.3047
13481506.87887963,4.633066167603653e-07,225160792821.1251
12821047.9247976,4.695331866078062e-07,212232876908.1592
13145083.60205625,4.548724681777957e-07,222247517357.6319
13034887.47781472,4.614655947036985e-07,218280229544.5409
12331505.03867699,4.630122728484077e-07,206041363959.166
13709753.15658704,4.512038786100991e-07,233049273051.081
14591163.08697528,4.484582740497073e-07,249043503639.9861
13597210.15809474,4.578087481013867e-07,228907708885.7375
12048349.51416802,4.757478696272753e-07,197701359670.9007
12123025.22557082,4.720536721359144e-07,199963204815.1835
11754729.44610334,4.746005712358219e-07,193194073574.7506
12277054.60693221,4.748238424251185e-07,201715455582.5413
12098913.7371493,4.768678532725728e-07,198220096181.4596
11853201.9204671,4.774182639697913e-07,194045241231.3369
12385308.32275716,4.734381590152635e-07,203890965827.9452
12281544.03037273,4.717722612779256e-07,202658442884.113
12206380.92885434,4.754521909983059e-07,200377529120.7374
14142266.83877784,4.63979302133994e-07,235968096447.7074
14545811.7917386,4.567368731571283e-07,245260295786.6833
13898365.6180393,4.60746146342571e-07,232982119205.2352
18692273.50444739,4.084980458374724e-07,339522691305.0139
18508981.76500861,4.130582459119217e-07,333714437992.7012
19470646.72826136,4.061440838934454e-07,355026106336.6368
20291425.77663734,4.022241631329755e-07,372392100079.2238
19132354.28356327,4.057862269522983e-07,349062782390.2424
19919744.09262405,4.0339558567039e-07,364862862036.3474
16838866.35162085,4.17266686864849e-07,301557666712.8016
17246976.21772482,4.198475747025291e-07,307599197897.6999
17908106.64961972,4.121040278166958e-07,323378964429.9995
15573612.12326176,4.312077819618771e-07,272854818307.0121
16659328.14824762,4.245799247996066e-07,294906613676.3184
16258273.18850747,4.220599589522378e-07,288951518980.6249
14757918.406411,4.493647792139777e-07,251550828284.0905
14805534.87741226,4.410625500168278e-07,255519458843.8126
14283923.13789738,4.465061734908952e-07,244509568541.4594
15284038.08019954,4.452464721314043e-07,262122591515.4238
16409915.84066051,4.303261782260109e-07,287899675963.8494
15332495.20436603,4.369991644122865e-07,266251726824.5293
16804784.85147813,4.319848349677705e-07,294072190123.9501
17240269.47291404,4.317001744984815e-07,301825480216.2502
17027738.60088119,4.271145923215163e-07,300234573308.3098
17046228.72142279,4.251501870599802e-07,301485707482.2537
16756790.05163912,4.303481339342558e-07,293975324842.4851
16979426.24303217,4.254602367665952e-07,300158301485.6135
16592070.19796236,4.481779893232089e-07,283313255081.1558
17399387.63991087,4.455476273530044e-07,298266542777.6699
16749055.86296769,4.388564226956983e-07,290029400766.7117
18211328.70277007,4.118747866261108e-07,328976464198.024
17544572.18416568,4.196538632241519e-07,313003095289.5568
18030416.18819189,4.164371512646863e-07,323325114605.5817
19643876.32764108,4.048188597595701e-07,358966041941.7692
17416575.81024484,4.135397126403229e-07,313774726774.9866
18503723.3371422,4.083060173741216e-07,336203274854.2147
21432409.81610323,3.932889596446785e-07,399266771645.1187
20870878.05292923,3.990961914712417e-07,385025060945.8923
20493902.4042374,4.002721566445855e-07,377329774663.5729
14927771.47833539,4.319578185516386e-07,261236637563.6521
14325609.77744919,4.421613827872544e-07,246826950245.2541
14847975.28656388,4.366991437169547e-07,257956024866.1636
16863043.46826311,4.176927173350395e-07,301785260126.1274
15725086.97707686,4.235437096313313e-07,278822338624.3115
16329356.90345905,4.191189033775933e-07,291570947790.2139
13025623.10542915,4.520628716474124e-07,221139308953.7556
12215808.99578911,4.602172859814942e-07,204933810626.1987
12562328.97791943,4.50239504999273e-07,213849265782.4536
14939074.11707629,3.629320998950468e-07,293611747321.4321
15863019.25892711,3.655113735568043e-07,310302485728.0264
14869503.85117881,3.711880634805018e-07,287894792791.9363
13164704.8567435,3.719132658961257e-07,254556005402.443
14261798.58322198,3.644897646801117e-07,279501455508.8434
14193825.48315667,3.727601503767678e-07,274039484770.51
15138290.64388478,3.503359927012959e-07,304616670630.2701
16189723.87059445,3.467199069229935e-07,328035055133.7393
15056030.08891067,3.550102586411716e-07,300296224514.3604
3745779.993321733,4.693618319865989e-07,62020760245.84762
3881239.830736298,4.669303659160563e-07,64486538771.43428
3817007.177810684,5.723725655723763e-07,55369479001.23853
3260518.870122553,5.01419539814505e-07,51659779566.8037
3230627.980589548,4.501734595760126e-07,55000549114.19889
3584341.560979938,5.765080796964207e-07,51745484279.37323
3518937.058145042,5.217423941149197e-07,54296780745.77678
3804949.358189827,4.540181050671425e-07,64411997355.1821
3670839.323675141,4.567472370624132e-07,61893934283.90845
2859493.738685735,4.023265515846053e-07,52469068412.47199
2069286.806005269,3.443857953395514e-07,42116978002.71786
2987607.844970366,4.899519430154494e-07,48071528900.58257
3672253.955541891,5.675262866847668e-07,53572517162.0431
3314116.95916152,4.413521810221169e-07,57171244552.54839
3602396.828223297,4.656687647953668e-07,59961636798.90715
2854668.103233935,4.398937678996774e-07,49354158288.55173
2041407.176575924,3.321339378529109e-07,42565146661.83514
2826703.763704832,3.900278908908978e-07,52952099905.67216
3243648.98190672,4.29271705518537e-07,57000544910.32729
3380006.331167919,5.177497797456041e-07,52420870902.32388
3528911.782399625,4.533303451482857e-07,59799507580.87914
1483912.540614585,4.175520776886206e-07,26562434251.2455
1723963.708180876,3.389947247623013e-07,35459517819.12109
2476834.109311923,4.468306977731889e-07,42377459601.2182
2260308.677198052,3.073676265840923e-07,49628254786.71075
2827700.977374232,4.648661702213232e-07,47121038545.36815
1936574.82026451,3.164917431941241e-07,41699036907.76359
1037137.342668201,3.367331760909732e-07,21427869878.35739
600246.4502685629,1.349280054420625e-07,22817157142.47963
1239298.617937115,2.591870775328395e-07,30485996971.99495
711733.6721087757,9.154618973737131e-08,35039454039.65488
1674303.599785101,2.098763626989512e-07,47408752219.07402
1397420.124469989,2.218300619102602e-07,38134090511.46042
319934.5110603304,1.824907671606204e-07,9944138359.888304
406856.6354513381,1.156095910258804e-07,17144000081.21212
777036.6298054993,2.791512689125881e-07,18192054756.87114
371688.216472722,1.782077923659659e-07,11737105263.11169
1118594.286911153,8.529808966800653e-08,57727098182.97134
464971.2273171136,9.193241866742543e-08,22826900994.92396
480630.5491631176,2.03877476762426e-07,13874964203.67539
1018372.638188833,3.538232764433567e-07,20357094322.68194
1318923.4591057,3.769042118023353e-07,25277392137.41882
1710633.718612439,2.127539615057333e-07,47999707542.29491
595322.5125299592,2.243657167099981e-07,16123078728.56355
1540472.149549149,2.423194946635414e-07,39633425935.4548
1517363.997404456,1.438608311485301e-07,55266428328.77484
1706604.79629522,1.960330667684761e-07,50572381537.79676
732847.4639293192,6.708183228314589e-08,44389165272.14946
3097075.472162501,3.881928197607478e-07,58199616550.36529
3063501.771352205,2.997520005089488e-07,68398000962.29923
2280061.998258383,3.903294419177698e-07,42689963404.12861
2296059.670506233,3.016409279253721e-07,51049284368.55219
672085.1031893584,2.471886164830393e-07,17063650928.53636
1625565.492163947,3.218114349343653e-07,34615463952.49132
12336262.68959791,3.762622576377644e-07,236695410658.9682
10787348.53258519,3.616613302303124e-07,212510304630.013
9019740.953642972,3.715529151999587e-07,174520701257.4282
10088868.71856152,3.842491092154716e-07,190882987968.0654
12147132.28958442,3.820177903881852e-07,230719712781.2605
8858125.765434125,3.773527547930587e-07,169632928140.5399
16891935.1316479,3.869266389506374e-07,318121961117.9006
17007776.22451738,3.762510300240041e-07,326334057941.2742
15222230.20918013,3.822695304501714e-07,289000435268.8993
1691840.936023142,2.176502166600713e-07,46757734411.35096
1469771.056598739,1.333148810939597e-07,56320167492.45185
584257.4413794595,1.65910690596792e-07,19350313480.5602
2310647.019951487,3.438940608136531e-07,47074294830.04932
1674953.396293325,3.021426668741685e-07,37198722239.95892
679987.8826703634,2.909687011765183e-07,15485919239.42166
3647886.432895128,3.080846762227029e-07,79970150053.61942
3423518.9290168,3.234915176133055e-07,72649194247.17365
3459005.379253285,3.524765339834046e-07,69320938094.34404
3598129.736239421,4.355236055319953e-07,62623261987.73117
3692522.22760721,3.15818942894036e-07,79621618471.49872
3502473.7944737,4.116980373520695e-07,63288144557.88787
4942687.509334907,3.602014864749632e-07,97633641297.67969
7626498.394176304,3.658055121228221e-07,149104821191.0538
4686733.193636781,3.312908132449111e-07,97888265984.89978
11203519.92692468,3.88038241098421e-07,210590191434.8418
13393640.88452346,3.925181157865823e-07,249838202520.0089
13367371.60660943,3.858109264851675e-07,252229767380.7943
4064526.955051529,3.461266537366076e-07,82449237870.70485
3832738.222365335,3.157829057781851e-07,82651374430.16762
3736558.753822532,3.990997549831358e-07,68931464908.2484
5571387.985696911,3.602258851552984e-07,110047485878.7668
2816157.740835203,3.198506662263748e-07,60213259512.57063
3625301.699371435,3.61271606964451e-07,71469641016.88
8148216.555773553,3.830696712370885e-07,154481822165.33
7046213.735071713,3.761611914819317e-07,135219654221.052
4831706.227926252,3.772901032216255e-07,92537318817.73415
9038475.876265565,2.79552539041526e-07,211407103431.7067
5761368.871695514,1.171376197368981e-07,240654923897.4436
7427174.20071988,2.874494230528018e-07,170522876229.2397
19083687.01579945,3.853623122702436e-07,360370688188.309
17984203.11093794,3.771093753245918e-07,344545286040.2095
17865077.56517525,3.876577308050506e-07,336025786777.5837
6583285.479766724,2.009832875551443e-07,191868077720.69
5571544.586562138,1.554690818562859e-07,192699056302.7489
8800315.637469783,2.341460497527347e-07,231654296202.0363
3511892.324101262,1.684272438418749e-07,115150624393.6542
2507536.203871509,2.331879250311879e-07,66187580670.48035
2300578.520005304,1.92982868141724e-07,68890270408.53418
3737034.184382918,4.626011108076682e-07,62477353243.61126
4381837.110776008,3.710782360866806e-07,84855352158.38091
4174670.118524908,3.719120809120433e-07,80722630555.94003
2965032.210923075,2.393628648094941e-07,76911550454.33351
5780007.004041114,2.773441106579725e-07,135909265658.6676
4322928.906746747,1.139706224001487e-07,183900459065.9873
5861583.579143004,3.711791091358291e-07,113490439667.8357
8739751.688953903,3.826408110759236e-07,165820505527.4401
8758443.321784943,3.805854872393832e-07,166772884968.397
9666703.54671119,2.999855245136588e-07,215713934848.665
7682569.616697809,3.85760850136415e-07,144975429577.1825
7164069.335053234,2.688104704716906e-07,172000216299.5573
10107167.6558819,3.037151049185318e-07,223692732876.9648
10310459.11954996,3.029685485432211e-07,228566708247.5638
7719706.591247744,2.230712485307245e-07,209880325338.8634
16118797.28815598,3.575486282196328e-07,319969971643.7729
