8825847.801416634,1.523929037079874e-07,309347495608.7706
8299339.749743025,1.572511666660394e-07,284870597293.4694
12070257.91912654,1.452605242976105e-07,436802194931.1135
12191249.53055305,1.502241545551714e-07,431408179245.9163
9874277.542989139,1.515668320209113e-07,347351528689.8687
11889017.47147448,1.575436964323876e-07,407579136205.938
11970531.03785738,1.631688447547586e-07,400886955169.1323
8637490.642441157,1.703575099546216e-07,281069292743.5201
3217694.921101341,1.867687442193496e-07,98478645339.33858
2490910.889971064,1.917860456873618e-07,74899718958.41354
3992205.036436225,1.814001108038863e-07,124581763124.4092
3787583.524475764,1.813647702499854e-07,118211646220.2827
3600124.404102208,1.837106204707765e-07,111402430389.1737
4614636.335240544,1.76533010750625e-07,146640363757.5817
1679227.70886325,1.98564398370401e-07,49337295097.26252
1967600.824956896,1.960766682449897e-07,58297918687.97665
2618711.747276004,1.910596760591878e-07,78942038771.68884
814847.1499796855,2.073790918460105e-07,23257668283.95464
1544111.416505101,2.026075541932233e-07,44761868944.03612
1559889.995061101,2.001493644744623e-07,45588765169.95874
1050240.147789608,2.098248666380289e-07,29742945750.96389
674896.3692360779,2.098056671220324e-07,19114324229.17503
1125563.377724336,2.050627320985593e-07,32367721442.88712
1899881.857085566,2.032969596129118e-07,54950629638.58746
1354948.528056762,2.081986333209631e-07,38571886598.65242
1440326.49219741,2.034353302799447e-07,41639933755.50941
1799648.89475184,2.116429446423647e-07,50674007782.56196
2744751.78627923,2.069231482671568e-07,78456757983.54747
1554498.569009668,2.135984707355523e-07,43503570298.88045
1273983.645557858,2.123974509943072e-07,35787469091.26229
1494369.074407441,2.129762602477432e-07,41902223936.59648
1391186.137598324,2.147549597276825e-07,38793274527.04605
3170379.163991491,2.048007123600852e-07,91248043897.26619
3995125.885062277,2.01269111123714e-07,116326603903.6612
2300295.198927414,2.087632246656086e-07,65365347639.23638
957866.8019051756,2.133372831562527e-07,26828349057.35555
1435184.132375643,2.083012364635199e-07,40842569696.63708
705117.6771837964,2.11152642915793e-07,19885228602.60318
1060282.077698734,2.121985287386897e-07,29802990303.08332
1167429.884926725,2.145530828382444e-07,32574240648.59515
682951.0256812192,2.121752826073446e-07,19198164210.28168
2475323.722527053,2.162821470791055e-07,68699180392.18311
3120503.89107291,2.153645568368779e-07,86851083463.07584
2775217.597570259,2.151385921145931e-07,77295016198.75963
1341373.767466802,2.157745403725317e-07,37286333126.88467
2019913.708053704,2.163883920830948e-07,56041554919.74919
2291647.854303056,2.1523846065114e-07,63806946873.66309
2695113.116956658,2.174208997718217e-07,74537725908.26106
2738909.103218315,2.168834751386123e-07,75874057710.84465
2390630.838036052,2.170454290476014e-07,66193003563.99126
3299792.666123104,1.855633608585982e-07,101428148971.5044
3174564.854250234,1.918065990901274e-07,95449833218.20052
4683710.826449987,1.827204886089367e-07,145456089786.9048
9880909.494729538,2.074641115635491e-07,281947512679.9882
8749964.978092315,2.071868590610383e-07,249899187267.2954
10270754.15889422,2.073426613152373e-07,293185995496.7857
20272896.22907903,1.785168956564629e-07,639434768299.7563
18539511.2159392,1.789881587755075e-07,583734568767.7927
19607343.33338701,1.779967688155013e-07,619646509812.6036
20102484.74357861,1.816380719567665e-07,626775221405.8053
20700912.84793631,1.793495227643028e-07,650912602370.002
20129608.20457216,1.794774771953016e-07,632647822845.4193
15005512.76816411,1.847593905162556e-07,462572517503.344
15367002.90687128,1.834176361322179e-07,476023557240.539
18615285.00876193,1.807550341475826e-07,582294590452.8591
15516114.3910708,1.945170684460536e-07,462180014907.7459
14102074.83172853,1.925412876854667e-07,422928644314.0624
15466095.16809732,1.920266019129601e-07,464664770752.6572
12388820.34932035,1.925561959379291e-07,371528063172.0314
10916398.8735947,1.954242940294932e-07,324160699958.3296
11493873.42232201,1.913158190718069e-07,346177753934.5419
9686056.018382149,2.006593805524409e-07,282601197804.3574
9189510.145941792,2.050158616548748e-07,264302164447.9664
8525490.521576721,2.050487079278062e-07,245177917116.8492
12426139.37665302,1.942446404290188e-07,370484625994.1641
11637997.62462495,1.980038473609921e-07,342580399549.1455
10951431.7956825,1.970922394117064e-07,323363666154.8353
15607587.40070718,1.860983452230935e-07,478822005512.4406
13863463.53124105,1.898777439838118e-07,419651747202.2455
14149432.49157312,1.871549196347164e-07,432452278510.6417
15149270.86346473,1.95969510352804e-07,449020386144.5865
14027434.08133664,1.978325642277212e-07,413155034980.2588
13752448.8230344,1.93991708277958e-07,410384792796.9622
13055709.59295756,2.007474322614285e-07,380803105883.9313
12093813.84497738,2.038843127522771e-07,349119471654.6203
11990667.65149993,2.006631548213138e-07,349836356900.7302
13027020.69950568,1.945847664382948e-07,387947131432.6585
13294691.48925344,1.984220057099817e-07,390797437077.1978
12219739.66923379,1.983388171840504e-07,359299661278.7061
16538485.56944339,1.98529567775157e-07,485973148624.1567
18600809.87213685,2.021134037864854e-07,540092868654.8564
16109159.53651324,2.025168716605855e-07,467123886731.1679
11233155.95911887,2.017749845521369e-07,326530364739.1132
11332997.95653458,2.049873733699339e-07,325981837450.4489
10040098.3662573,2.052132082269573e-07,288581017985.8356
20633752.77653588,1.970519018736167e-07,609337353724.816
19091350.14384872,1.978339050200747e-07,562301825996.1968
17440578.74136057,1.93590143467158e-07,521161186936.2303
18719102.24191925,2.039782126128777e-07,540209845529.1848
16986946.31942865,2.059896033200349e-07,487025588936.6409
16219257.31614345,2.043834065677298e-07,467448612341.2367
13539034.3788806,2.050823373369399e-07,389315939731.8109
10621645.50570091,2.073924731793219e-07,303153887956.0911
11903448.04666284,2.060924666410236e-07,341165182255.3188
2525219.342617244,2.152634838859939e-07,70304889627.40433
2918277.078675001,2.126882057264357e-07,81902580582.57397
3492057.997921824,2.127815980778846e-07,97977285703.07794
2683138.608026838,2.174125599863664e-07,74208449096.14442
2345682.593185,2.170228869798112e-07,64952951046.43922
2726837.584724876,2.168702806960917e-07,75542712859.37862
3139630.339825857,2.156814695835496e-07,87297799079.0351
2492361.754628554,2.166094625271718e-07,69102346547.58749
2847723.90231353,2.16440442270292e-07,78996091717.66661
891078.999088223,2.150830408598711e-07,24822494876.7226
647986.3022188996,2.128978123232368e-07,18174048927.10838
1121574.505204836,2.152717456154394e-07,31225071417.43465
2458325.379686826,2.081071203468087e-07,70002691498.29591
2683486.611229183,2.054225364699677e-07,77078639640.3589
2293750.638658686,2.06813127689056e-07,65588465065.76466
2538834.257407526,2.124416737712243e-07,71308484533.52089
2517285.40901553,2.10471355051367e-07,71143811249.2027
2731517.417482262,2.116840135462097e-07,76903351432.31439
2416692.313192579,2.116401765561066e-07,68049136283.55764
2242590.352008251,2.085028104038699e-07,63778652688.59238
2395669.323775929,2.096888044769197e-07,67875031282.08298
1499121.577605965,2.160276321037489e-07,41638714992.87326
2169784.903742399,2.14459143486757e-07,60560154134.23557
1997062.513652059,2.162640781104042e-07,55428790350.7178
1646455.624826555,2.127386348205789e-07,46201114436.00915
2907859.242997643,2.063931429234578e-07,83261303180.78433
2174835.350332307,2.080387102773609e-07,61943672250.04856
2297765.8060983,2.154779115216625e-07,63929885097.51698
2482775.88115924,2.136937495297019e-07,69461310311.29077
2673359.026492196,2.12935627401584e-07,74970728864.26605
8551483.214956842,1.856190167261243e-07,262800670605.3032
9036984.019071754,1.823687293216751e-07,281010964917.6068
7779587.978799937,1.877118984733477e-07,237298719764.7169
2352494.477299253,2.085000894523416e-07,66904877849.46635
4063824.807632821,2.010101886600772e-07,118428509388.6832
3418814.598495232,2.037727681974928e-07,98729010924.70927
12982933.12465654,1.657492321409815e-07,430267427477.6628
14808633.76641375,1.634428447326682e-07,495379143135.4217
10598271.31850212,1.774293597377542e-07,335648499309.7269
6392001.213894547,1.84748519194441e-07,197052918458.1912
8197896.709547935,1.767821035329978e-07,260261689011.481
7106142.048176732,1.790643622519202e-07,223680321201.2479
2604354.193531788,2.095511386812447e-07,73819885084.75725
2897466.003625967,2.087036226292825e-07,82350269354.9874
2822184.676155424,2.107403148600281e-07,79693031275.73654
2865562.387389229,2.002315733210877e-07,83724936766.66058
2389301.149616894,2.048492420211191e-07,68756640909.90111
2786756.83393196,2.034492108445106e-07,80561659131.66652
2023563.065177331,2.031190542743175e-07,58562053908.96954
2096337.42314887,2.040198305456764e-07,60489444880.22816
2094920.546702852,2.055262212947127e-07,60152830031.23061
2450990.156543501,1.950461460786773e-07,72875797111.21718
2186274.722040216,1.964203841679818e-07,64701402690.259
1684983.449496881,1.994465606099152e-07,49360316809.81152
3035038.331147223,1.922245130317031e-07,91122368748.38016
2767493.070537618,1.939900015052803e-07,82584836096.5291
2324439.880764125,1.984409377650706e-07,68322561087.86129
3342063.835925856,1.88575050853049e-07,101630778420.8474
3491635.283554517,1.839516791943116e-07,107950925252.812
3061007.412513966,1.903715754460681e-07,92497425541.62372
5129523.19525973,2.057053855282719e-07,147201834805.3911
6654893.804971089,2.069484057249266e-07,190209880591.8157
4744282.734808465,2.097208193666502e-07,134403176282.8606
9733026.381325061,1.986891430004212e-07,285845796114.5524
8569560.691359172,2.031066958508651e-07,248013734298.3139
9373200.033598309,1.972143799334873e-07,276648826988.3743
10882949.78396045,1.917762993974593e-07,327252773483.1284
10321232.23493822,1.958667434900457e-07,306025593072.9752
9950591.60965763,1.943726560526603e-07,296546035858.4577
10973213.25276111,2.003996500519309e-07,320431975149.9844
9794430.185613964,2.038559788285008e-07,282767964836.1254
10306847.15315315,1.995035101653982e-07,301873836909.7986
2514541.211310872,2.041092042337762e-07,72535459193.58797
3375122.93348594,1.968773242015733e-07,99729994978.30045
2911213.075637688,2.026296951617806e-07,84386297523.43025
6234078.774826111,1.922857961348465e-07,187128879007.949
5505004.416379345,1.918407962345734e-07,165499629622.1951
4504103.198318036,1.990682122587013e-07,132111428445.2943
8835261.49551489,1.801120298922888e-07,277028378836.3041
8642820.516228715,1.770633405940502e-07,274096227635.0303
6785562.505976054,1.85010785537304e-07,208987907364.2817
9828463.437435158,1.644632890734814e-07,327420835312.8928
8024483.56960609,1.727611161349826e-07,258694040892.7574
9557281.588628711,1.654179214805192e-07,317160681418.1981
2700441.233852506,1.999006126157189e-07,78987550742.50229
2164950.567707757,2.020888595351373e-07,62866565656.89438
2238737.622958262,2.044975060830673e-07,64497743455.19812
3553713.266797738,1.953309238327882e-07,105560566979.4846
3160023.433704386,1.978530674765495e-07,93066870689.5815
3077240.363573625,2.010692941782989e-07,89659762629.97084
3073437.033699008,1.929712274120028e-07,92037033854.55864
2358059.154859125,1.992141994315903e-07,69131264706.14041
2915631.925150342,1.970128203555312e-07,86113195383.13519
8437408.084387047,1.690856318824653e-07,275933598603.6943
4708166.220172442,1.837242165128578e-07,145682544314.1732
5865803.000511111,1.808516037293566e-07,183419665535.2993
8032528.174881594,1.684849326921662e-07,263316583607.0908
4578492.816568406,1.784753935943676e-07,144434287999.874
4406979.652649739,1.831057534774949e-07,136669955028.2444
4126865.506111891,2.059690926151497e-07,118327478957.7595
3183915.003511808,2.09859261384965e-07,90159059385.85233
3263844.669602958,2.077980527775702e-07,93032601672.27075
2007631.970721029,2.096410067321732e-07,56889652194.14126
2172536.402538082,2.12811490154025e-07,60949528029.47859
1501408.794515451,2.143459588199437e-07,41920078650.27652
4599287.640558147,1.946693114145326e-07,136927993076.2082
2856422.211210202,2.035495091437128e-07,82548470052.70158
3688733.771011118,2.018822725013219e-07,107187758382.4193
2686899.967166429,2.054429554130006e-07,77171568745.23863
2461592.444317394,2.081490389133785e-07,70086312417.07513
2306387.051979871,2.069463930773556e-07,65921480186.32558
3492742.085502108,2.136020782050668e-07,97745371455.64378
2920778.95604581,2.159130353435082e-07,81154532883.18524
2525801.076389804,2.16075151432009e-07,70144871930.75987
2887743.29384246,2.135896636694367e-07,80817441225.56532
3238171.243206711,2.126377547809996e-07,90894909111.41238
2915581.884915727,2.112858704417551e-07,82188604509.1877
1562594.751078881,2.17299964789375e-07,43232125741.9415
1836814.824222037,2.169004120732862e-07,50881330324.07427
1192969.976232406,2.162861802636377e-07,33108817244.08754
3351611.997190837,2.146628920303645e-07,93486539798.70085
3349999.085261786,2.134792180385039e-07,93786634770.77269
2993399.869271457,2.144348853076348e-07,83554101892.61069
6341017.301182573,2.114066587963652e-07,178681598836.8671
4465785.652163491,2.123087281223817e-07,125483312597.437
6039055.875365227,2.118043219507304e-07,169959653099.3058
3528847.769302317,2.02919881254602e-07,102191911827.2752
3022784.426165451,2.059983461128158e-07,86662528017.13319
2551432.134945218,2.040122778158199e-07,73622939152.7635
7237646.449821007,1.949620452704563e-07,215260320748.3686
5257524.457475654,2.014531241440578e-07,152990793485.67
4875170.831985217,2.001580118861468e-07,142475826859.5785
4940550.062234492,2.109368476712052e-07,139424898402.5874
6886979.120916268,2.08230430064046e-07,196034557011.873
5969395.065571954,2.105966457763833e-07,168640813711.2211
4316084.112532039,2.066673884984547e-07,123473928270.5014
3963328.894564562,2.106164213144627e-07,111960619812.4743
3350374.260625817,2.105534153632368e-07,94664060679.82355
7814006.265931545,2.073190211743272e-07,223073332533.7004
8450245.675339757,2.072713915140405e-07,241273575441.0996
6834478.233121901,2.096989736835522e-07,193630824497.1357
18006519.2559686,1.784340411243926e-07,568125952735.8903
16983829.49241922,1.794410143534468e-07,533852331870.1685
14168501.63984744,1.803163697292988e-07,443915682551.8516
10393141.85145443,2.070132067031933e-07,296994326450.2269
7734746.249109756,2.099101517267132e-07,218989743801.1657
9156671.181804471,2.072536996287892e-07,261458495420.3819
13965653.85217967,1.728718817212276e-07,450033697528.7795
15003927.20402176,1.748116088942047e-07,479908123936.6183
14538160.08151746,1.760116093037932e-07,462894375791.5623
16777158.2542277,1.599521905112135e-07,569366100929.5004
18470386.47007087,1.566583595116581e-07,635584942195.3416
15042997.78690855,1.660254790291496e-07,497986875425.2293
11720416.3968834,1.600252668438057e-07,397634448006.2864
15048440.87040529,1.538420586099326e-07,524132935771.1365
12151074.58861085,1.64788902708025e-07,404261806317.9451
24048023.88371026,1.408391887563501e-07,888376478723.4534
