4145602.673602796,2.108604585604049e-05,5431555788.716837
3562910.271966471,2.440188421445719e-05,4235024988.409886
3959414.112516342,2.105387929098589e-05,5192894597.343875
4169346.575086198,1.740728715679844e-05,6207460071.809617
4304205.551141978,1.933114500236441e-05,5975688505.66182
5574539.841963653,2.075142792248329e-05,7382050858.716386
5305304.849615453,2.398888872587628e-05,6378280152.224263
4439444.022234543,2.44238506402468e-05,5273745412.746132
2084049.659581455,3.834841324283624e-05,1832637057.694014
1913342.154738971,3.861727645063597e-05,1674704597.380677
1529113.664896871,4.38168489944411e-05,1230303730.312785
3149200.276142884,2.881923487563018e-05,3350261062.095053
3135626.650871885,2.803037187618475e-05,3398117882.21666
2652779.782184474,3.322079369645438e-05,2567011786.934988
4406604.873109518,1.454600529517973e-05,7395058538.33602
3723830.874940956,1.40566131458237e-05,6393462957.221759
5862359.827373926,1.196813801225914e-05,11204386437.26438
1892628.973771121,3.891962040499292e-05,1647984365.09223
2006880.904265723,3.968284689437513e-05,1724989223.85345
1503112.656816924,4.397507176475162e-05,1206481019.246682
3449321.784499104,2.198211936677484e-05,4395625356.941915
3638526.074509136,2.322295052990232e-05,4470065567.850726
3413784.272424004,2.560238145648334e-05,3929909028.849993
1353706.16638391,4.54511462054844e-05,1062905156.435522
1360814.650439741,4.559308680726645e-05,1066267843.465068
1724500.45378741,4.039260473185772e-05,1464857592.877411
1983569.34633264,4.285280695607074e-05,1619799293.470536
1160823.505187124,4.910232938950183e-05,865694775.5050373
1356530.584915713,4.664627676288139e-05,1046851147.704703
299349.6955986571,6.064031565180144e-05,193941694.3009705
563897.9274634481,6.016858237740225e-05,367243382.5601551
568262.5431475849,5.672030201512472e-05,384937310.3832355
656721.9096066711,5.479805297014627e-05,455202620.5748526
478039.4223415451,5.813503278432062e-05,318545713.3026566
298698.8516783986,5.985273296478418e-05,195213970.9918694
1071902.351535869,4.910523299814112e-05,799349497.5418984
898780.6718850135,5.156087580799865e-05,648794063.4024707
793691.1130540303,5.269549303500702e-05,564680169.0271585
1141671.951796094,4.848060733921026e-05,858675945.6647079
1135161.726964358,4.833337691414871e-05,855512410.4246274
848251.9621411602,5.192770573593403e-05,609432273.8487117
2096616.817579086,4.010381637722243e-05,1789487200.244415
2253094.494058379,4.060347553940083e-05,1907233793.730903
1580905.395440939,4.439622838363223e-05,1260884087.071094
2176369.647081539,4.256614449948795e-05,1785211943.381934
2051029.730850077,4.549811945174714e-05,1609322159.684977
1309365.569870524,4.881504363076225e-05,980298780.330199
753510.3173006108,5.557805566964685e-05,517392707.9633047
748483.1165181858,5.904425559757746e-05,493624727.9325771
1008015.694482534,5.610263224164454e-05,687825810.4944495
87514.28473029916,7.04994181405856e-05,51280855.1955807
167180.9458271253,6.774201473384205e-05,100603874.1521069
149859.6456161635,6.490642668413077e-05,92788232.27320044
14694.87035126717,8.292756384359676e-05,7727395.734907268
11769.9599547121,8.661086758236253e-05,6012568.80486652
13419.28713357881,8.593968119039229e-05,6890757.293647188
56199.39707805686,7.870175490348674e-05,30601452.82605051
23521.15107273433,8.094744587723112e-05,12569648.63837012
21899.65353736568,8.39707845177375e-05,11420499.61988287
36652.69114243278,7.539678306164928e-05,20537015.12928179
17656.3755734357,7.801577444574648e-05,9670448.332445186
19943.49113970482,7.910917650538854e-05,10822226.24226384
8543.020856755365,0.0001206746659899914,3498383.341705843
8550.381345468128,0.0001196661031706673,3521043.458674517
5289.524464379205,0.0001226654858466484,2142570.10635838
7970.993097201314,0.0001114036106083154,3442808.939384539
4604.619800671891,0.0001111109486934957,1992305.220197657
8131.903127090349,0.0001142235265950694,3454261.031848271
9930.290692908493,0.0001170446658683883,4150122.134583366
10402.42905559195,0.0001142554142803846,4417910.393413323
9816.477935258776,0.0001159515174480339,4128301.464999998
10202.87441186049,0.0001048406838653756,4588837.134713423
8166.641372921214,0.0001028110469423223,3721205.29371672
9206.265393071604,0.0001078719631173342,4062665.836650563
5656.690650833269,0.0001028846780474583,2576293.238625339
3819.03723533796,0.0001054706037450344,1710801.430413944
3524.526048500234,0.0001076475489720313,1557511.615108157
2827.896745600081,0.0001106319827208499,1227090.001941127
3092.317834234522,0.0001085299386504879,1359098.980829427
2545.403105457846,0.0001150161099249608,1076260.627948783
3301.851917987449,0.0001190921065759467,1364066.70059156
2901.289707744333,0.0001134984608609028,1237649.818818537
2706.819447671262,0.0001184893476847866,1122035.029690316
10581.80879693942,0.0001015751201548636,4860732.039972525
10688.21979881271,9.481542419225111e-05,5140271.379294114
8506.024607561179,9.954940003194723e-05,3960051.830374456
6802.246612980191,0.0001004336300468034,3148228.646872552
7819.291131100073,9.789777161570872e-05,3681166.934281562
4769.714363970421,0.0001030570432376873,2169904.330283651
7590.172828948868,0.0001087781685439874,3330866.064941925
6649.062519362898,0.0001037366238715155,3011658.168687988
4316.296650272094,0.0001084918164245163,1897492.049696741
9375.089936770433,9.454871629728475e-05,4517224.602993174
9094.910100862866,9.576511565280601e-05,4345037.399558324
7995.259652814734,9.833708699648767e-05,3752790.722193719
10466.69261876891,9.28773094507171e-05,5103518.807654555
9714.064209304899,9.383009139828044e-05,4704421.328010128
8308.526695833611,9.762621898900223e-05,3918739.307603164
12521.16085829185,8.985430139656002e-05,6241447.861586021
16774.3092202414,8.554276304479693e-05,8640173.470599778
11696.65832533811,9.080973485651604e-05,5789488.5411761
12211.63077333091,8.666515703204862e-05,6235586.562222115
10790.02778928357,8.739492786669127e-05,5478963.547753133
14440.13680167323,8.142047054815108e-05,7686858.778000552
12271.26875978152,8.839443029902282e-05,6184048.217847039
10696.43242822539,8.904122977039961e-05,5364280.991472982
10192.68914362674,9.269047085918429e-05,4976592.190982397
10420.53577772426,9.226008004353562e-05,5103649.3826508
12197.02136292488,8.9204741814274e-05,6109352.12675112
10125.03150884017,9.349624722617119e-05,4915114.021719649
96116.0474978,7.430882309225033e-05,54379554.83771874
151791.9490503707,7.010310007519496e-05,89280631.82853889
76482.85076979999,7.284674958774658e-05,43848756.47931436
29550.35030387652,7.872108727256485e-05,16087994.57121191
65331.46460340872,7.646027718658756e-05,36265901.88484895
49341.58275855797,7.500521346960261e-05,27742916.12484478
74564.64127971264,7.6111838318944e-05,41517525.25515241
151112.8379399478,7.091814151977905e-05,88198892.37505013
95575.80414101321,7.512405800673662e-05,53681989.29696121
22953.16103681583,8.238376554300448e-05,12123129.50823881
36667.74332198669,8.030583784814695e-05,19699389.66563227
19181.56453643352,8.459107477231971e-05,9954077.064111073
12031.5646998351,9.010425071078743e-05,5986301.566978724
17174.90737149443,8.483720752355825e-05,8895495.824650111
13935.23338874242,8.703435751253467e-05,7095566.831345432
2838.62981264891,0.0001353118980241399,1077005.949328748
5149.11594350386,0.0001355483304757269,1951356.214300233
2462.793956378631,0.0001397199777792605,914651.6887746796
3279.94392842431,0.0001273994357401193,1295452.270133864
2667.48146415398,0.000132127082449679,1028269.245676258
3131.237041797167,0.0001319181208133328,1208313.539401015
3027.713180728301,0.0001299812131969668,1179942.943456446
5344.614355349434,0.0001331150841916594,2050051.917615857
2984.253563646947,0.0001329008176781475,1145910.289654686
2057.015064327304,0.0001365098205191345,775880.5680949514
1739.063439557193,0.0001408891555236599,642288.8472739889
1604.761891786386,0.0001403011839313894,594341.9416613005
2353.12714027114,0.000134924961652651,894507.234490983
5123.273997229792,0.0001336199718542957,1960198.258380404
2861.697875947721,0.0001304665895281363,1112476.659449354
2224.01967787704,0.0001373940017939815,835269.7949983255
2313.294940201988,0.0001402632219585916,856909.8482171745
4931.904657535203,0.0001360677851105916,1864279.949297963
1421.340000726252,0.0001395443622385325,528311.1563393311
1049.249483739433,0.0001446355651833836,380798.6203097102
1492.885372976866,0.0001423992881844115,547462.761822066
2918.806038896858,0.0001239306850566153,1174228.641041339
1628.732538824306,0.000128890577915851,638315.8945376873
2338.141066856281,0.0001273048778463977,923933.4279633098
780.9551493754038,0.0001484973484314976,278492.5789202602
865.1048164384148,0.0001530297975976488,302378.8381955562
469.586662270494,0.0001550091459370448,162733.714457061
1062.48883225408,0.0001353251517294179,403093.0950332848
1073.845261176663,0.0001410717607771024,396261.2881263388
948.7715856739103,0.0001421678118230132,348305.888734455
1086.197211677767,0.0001348253818787,413105.4370091466
1270.915527606634,0.0001416220642248694,467766.8122560101
1143.215138724284,0.0001408748267216191,422252.636825391
744.6671244617095,0.0001473627451914425,266913.400848305
441.5446238671627,0.0001538731260541406,153768.0416496465
717.4214227297319,0.0001484949288124989,255838.907911707
2200.350956917282,0.0001691720999759111,719348.6997485925
1506.281693159299,0.000167567704033488,495578.7224507459
808.4234710130441,0.000172170552907908,261215.9336380816
1503.453675977083,0.0001525183069097399,526674.228269174
1727.683842516316,0.0001571822711368074,593191.9270636066
1361.740501250233,0.0001583493950446963,465246.8223095749
1166.041302864413,0.000145581435051595,421350.2636286902
1342.47683990648,0.0001487670442060816,478155.3058017702
1132.120215486756,0.0001512033407011225,398888.5966398558
1082.743540157946,0.0001323105761392723,416993.4445843671
1129.075213137195,0.0001308370880897444,438095.6692918937
1267.179490824752,0.0001391163871628731,471975.3040494052
1742.998693930494,0.0001599288249066281,591578.7483759179
1561.014204392101,0.0001635068456880449,522054.9620410531
1375.340814425982,0.0001610968187025622,464535.6211161889
5138.799545942421,0.0001367764286803716,1935771.85204986
4622.531066468799,0.0001404079616159662,1711139.233066841
4493.907389583707,0.0001409447702022559,1659299.596771636
5083.958516450559,0.000159886168358725,1725816.96938566
4746.100274653171,0.0001641819273169296,1582899.505165657
5079.227225163515,0.0001619887452991463,1709258.497156964
6116.940911107413,0.0001551917099607317,2118142.981471302
5421.6147342579,0.0001576391117018059,1857887.161351143
5416.728815824097,0.0001597405998894891,1839897.17602403
4180.993750037548,0.0001490048764413093,1487576.11724069
4556.714442048424,0.0001448387685513327,1652197.38637934
5982.736953099331,0.0001476499316468218,2141629.834106993
6255.036122163337,0.0001502258604792415,2213434.569624643
5625.630657745135,0.0001552601348120399,1947442.199289705
6333.527719300717,0.0001528134994488934,2215837.262902673
6256.884947690091,0.0001500895143729752,2215429.499513179
6340.970912622101,0.0001522674655186278,2223741.742057589
5627.38400675763,0.0001551234278523622,1949193.509618039
1938.671801506646,0.000170408530838835,630729.8794965578
653.070338018406,0.0001734089132848098,210012.7593379707
745.3257114256818,0.0001725170678852768,240505.3405069636
1094.188686905653,0.0001669623913252779,360866.4018347114
2107.835663597637,0.0001687969580307667,690123.7991816201
851.5584587412858,0.0001709053135094441,276509.9457816955
1523.972031849123,0.0001628234590387523,511091.916766095
1719.111456100824,0.0001652329968558123,570916.832896422
2456.116543878592,0.0001668347324782132,810447.0720167834
5232.89791732112,0.0001547927493778111,1815133.281639552
4338.782760570636,0.0001514937538249288,1526762.278046947
6171.200219368621,0.0001501378806520608,2184621.061312902
1840.512482408552,0.0001508775555221661,649415.0381180109
2852.51781661138,0.0001517901576134277,1002457.473005654
2087.778625765135,0.0001555429442317643,721856.5532489923
1743.299650575866,0.0001485102972207736,621633.386818915
1689.111254690425,0.0001460764575732259,608982.4401328088
2731.171689989616,0.0001494240201726066,969918.8303938116
238.7278728129205,0.0001871650628452335,72960.29903634782
296.5779122473816,0.0001858715811762021,91060.52322012176
291.3002719277454,0.0001893738314516983,88333.93541624972
420.7335613509754,0.0001835211931093057,130281.5770855761
280.3300329002332,0.0001863592517603223,85921.59345375877
409.5911531210882,0.0001876913667628037,124945.6199882851
397.4798437120024,0.0001826516463430054,123471.3082144461
321.7998806903676,0.0001841915179177939,99404.51883721257
261.4095594252197,0.0001854840784200362,80374.26986870845
438.1522847979486,0.0001751495596886236,139964.870759548
428.8515154193939,0.0001792876903882473,134877.6427896396
290.1581233483448,0.0001777098024185165,91796.71592222495
468.7067425134621,0.0001745968445526897,150041.11194524
396.178091088275,0.0001754833642676856,126395.9486668301
459.0854340705135,0.0001787268407479714,144688.3823609404
1128.112576248564,0.0001752192028628784,360272.6610067167
590.409853210404,0.0001782612890445376,186401.2848546824
522.8625315886047,0.0001755203268674876,166789.7055556062
2188.657871264604,0.0001673808030847403,720621.8842883816
4634.300152179063,0.0001687135890722739,1517810.136870618
2220.882225002791,0.0001716817068254814,718967.9208709376
4721.863525985158,0.0001696312208468514,1540906.328687965
2434.789411244146,0.0001710513288496247,790151.6222155505
2281.625145850093,0.0001725993057303242,736012.0617338158
2206.550733084483,0.0001779379588709958,697484.9604759888
1060.740419464971,0.0001800055982077863,332724.7519554819
836.1480837401326,0.0001797014214635295,262572.2690336914
1606.728025251837,0.0001755452529109275,512487.144412068
2386.585050357314,0.0001768229666212187,757561.3351528442
948.3305322564811,0.0001785859849198704,299039.2198587387
1218.777122154439,0.000175962265491762,388130.6416275929
946.1068810778692,0.0001787122163601781,298197.5291136951
931.7722983096544,0.0001794115275244496,292915.8677536615
2228.257047191967,0.0001667077025244075,735633.5217107922
3891.142211190214,0.0001609612743210325,1315011.353136869
3591.022528476003,0.0001625352236783728,1205738.516001233
1157.780928193366,0.0001758874701677236,368810.3693380468
1281.170953195262,0.0001726182245649428,413252.9731509165
974.884197061116,0.0001771614194769676,309058.1943545927
2432.498423479358,0.0001650522505268942,808422.2671429525
3567.413275357708,0.0001615915003462426,1202470.457188479
1984.989742641333,0.0001673360792675982,653680.0150481286
318952.8080458701,0.000133400629586694,122167169.1403016
174477.4205320502,0.0001346976690065096,66399658.42301768
458301.1920022917,0.0001268483128403228,181535342.9496361
17191.18586700801,0.0001522274602629192,6029905.435554731
56896.91196342947,0.000147505310688477,20380598.1013113
34659.78456525418,0.0001464332399483735,12475733.18032983
21892.92740666347,0.0001498561906211315,7759862.835259829
62439.04827712601,0.0001418402071612435,22957435.358491
64842.3227126345,0.0001461125500063056,23374027.45218427
8975.576855937568,0.0001490514749700419,3192798.553463417
17566.63354106938,0.0001441864769548441,6388597.41261097
9051.572706346435,0.0001498582245167935,3208265.656308764
5527.380686723272,0.0001618161389507784,1861393.331944688
5746.503994124011,0.0001591681116290169,1956589.28273979
4818.581620672816,0.0001608783436576616,1628999.042087736
3259.559898760153,0.0001674872457687608,1072764.694832077
4853.640032056089,0.0001638957969593962,1620649.201859516
4190.972159674357,0.0001629576500703608,1404747.518747263
4549.909345672479,0.0001623697334494763,1528736.700537481
5146.436804907687,0.0001589034045243503,1754221.823325826
5608.746374070025,0.0001588836284133552,1911963.962723067
6682.735848838142,0.0001394246824531655,2485389.841440321
5978.267025985158,0.0001356216697546442,2264762.079330815
6805.833781340527,0.0001324579901159401,2619163.224468969
6765.830944343567,0.0001452977881911716,2448021.004583281
6632.458689654848,0.0001498110353295453,2351321.509483833
6546.455389848629,0.0001476335945761734,2343596.010613619
7324.222468340554,0.0001379428699687627,2743439.299657199
7024.720628487401,0.000140005114804726,2605352.288912047
7150.914799938476,0.0001330381044332967,2743958.706517295
41005.22646791029,0.0001256597541186825,16344629.39858388
13283.17054389119,0.0001343560968969432,5063647.859959553
13049.41780220385,0.0001294521798250912,5099389.956079131
17730.65041486669,0.0001419989389033067,6514302.690495016
9092.925437749809,0.0001468632698252423,3266591.550338608
9527.516452404332,0.0001411065847366298,3515185.005320441
6733.412150048141,0.0001494455724989426,2391001.395500141
6679.254975338204,0.0001502640528630743,2363150.006910006
6813.094578967459,0.0001457507385968537,2460012.090992439
1697.44712811502,0.0001695272462719118,554161.7984745647
2907.453737956618,0.0001653541044875518,965093.7284502481
1471.619717065192,0.0001722431888256692,475372.688311986
22293.05407313511,0.0001464754602644998,8022806.577127982
9107.056888609148,0.0001462851635159453,3280282.108033601
8082.190957443694,0.0001536654964862266,2817160.11855026
276959.795646792,0.000138658925964013,103383566.1583913
537060.4053153041,0.000130729248133038,208500912.3391888
638192.0357688932,0.0001311489689347433,247233960.7560852
18077.61381199477,0.0001461005680810917,6516881.659552789
77321.85039224137,0.0001461256133368569,27870922.30085338
24414.72039272549,0.0001531129945703737,8530550.427818742
59495.23750102706,0.0001411327373130811,21948104.83553829
352961.7737403112,0.0001332264645326909,135311280.6792582
150180.6687478849,0.0001411539313140444,55396889.70881662
8809.609280129953,0.0001542664938722877,3062731.376941714
22175.89796832979,0.0001484707176853601,7908983.621494833
8011.710861622787,0.0001556608869394399,2768676.834556087
309883.3648411388,0.0001284967220664193,121694298.168352
539336.9387940469,0.0001223488564810531,218840092.3630356
93515.13544728556,0.0001364241869511967,35287508.12075069
5273.368430539425,0.0001275377748938699,2081272.237375945
5615.234900934364,0.000124031839368989,2257767.094692074
5473.147620591842,0.0001315587539090043,2115878.185881226
152088.1469337548,0.0001585848187406435,51910390.39014746
346946.8368920108,0.0001519212295707598,121857039.0700109
226029.0477886234,0.0001552357918694337,78253363.67781252
188220.5437418051,0.0001426983431826708,68926739.71827301
499062.3352589533,0.0001351891690531418,189464069.8259129
131871.3303440939,0.0001468901691416043,47368383.79042192
589059.8570765117,0.000122355861228058,239006424.8113637
474856.8412355128,0.0001285273349277266,186451421.0367969
114859.4233154104,0.0001364333876551343,43339728.81773788
4481771.831315171,9.969595998142454e-05,2084481457.810998
8747805.415359717,8.244366708681086e-05,4618074273.521723
5460605.367336203,9.685898781593292e-05,2589092146.756423
1098738.667685919,0.0001161276561185866,461605139.0474693
2136652.264821758,0.0001115215116172293,922206295.3117282
940518.9851731954,0.000122299304429734,381725853.8711855
6459739.143549508,8.98108680052886e-05,3221037034.218693
9053303.986882534,8.068036769924981e-05,4848735835.268706
4701184.602683494,9.793506397495724e-05,2212662442.136943
932532.7986636087,0.000124495077767948,374021006.8833861
2124606.508771445,0.0001137184906866713,905158115.6451402
1064410.149243463,0.0001249132885786587,425961072.8264853
422.9575301553962,0.0001799543841428156,132695.1776689302
348.1101058659356,0.0001819958841839469,108394.9177766822
366.1010772066139,0.0001772121078163023,116039.3834423016
668.1269553065374,0.0001730700635955275,215134.9771265945
1312.338164843778,0.0001684678434124193,430230.3871814375
1337.317470353614,0.0001727710944120419,431109.0388915321
356.8781764082362,0.0001854760831252222,109730.6740862801
312.5982920244667,0.0001865744797751878,95738.16692318625
412.9824522912859,0.000182522822023039,128347.3232133185
679.7938324253304,0.0001815767702500935,212000.5700698293
440.5516069875778,0.0001842265123339284,136069.8907708732
502.6596014649932,0.0001812744949541312,156933.6876657628
294.3193727367973,0.0001856283934353261,90445.97509799899
360.7196739386962,0.0001881945807118139,109841.1541479633
343.0055051047117,0.0001864214895921547,105108.323191995
1489.494032781375,0.0001763110191115802,473717.174787789
1074.273058630393,0.0001779372840114104,339575.7845707003
1363.695138633801,0.000175188219472186,435559.368880161
383.9113558081425,0.0001911257558116992,115704.8280259458
291.2013911191779,0.0001900270428868037,88101.47347433481
289.798997514619,0.0001920483506628639,87060.90105152316
8827.627187866205,0.0001402087271449467,3270849.933137625
10451.25723460021,0.0001372442434419393,3928008.739641924
10151.04108570217,0.0001384355582297765,3793255.952670985
9669.884086079965,0.0001406269035340143,3575820.079427701
9351.869462941349,0.0001432138840218089,3416449.618748723
10104.90025432978,0.0001397169774803647,3752890.644365508
9041.736717603953,0.0001361894703247014,3415776.945587858
9590.54235835558,0.0001388711455302123,3576309.989963114
10023.78986225539,0.0001379604857714394,3754298.589884183
8063.179294726816,0.0001423093370747293,2958130.890383049
8035.29790317603,0.0001451463261772332,2909363.26347072
8982.66749727426,0.0001415310470968467,3307532.936690565
12470.1722430576,0.0001198280813458749,5130582.968377201
11474.44716273561,0.0001228312678082888,4643646.45787325
11633.38400784851,0.0001234684556468596,4691755.661029291
11260.16184198241,0.0001256345611181434,4488885.708971589
11103.80412483103,0.0001249903712315958,4441749.75195251
10960.60326059066,0.0001284780159554207,4304756.367072782
7637.378301525483,0.0001221391106782984,3102471.500151771
4582.308235539232,0.000124095931357963,1841814.710691129
5230.587260327671,0.0001254622335487568,2087092.873464678
9046.411316953107,0.0001231409572984201,3654892.825833863
8882.509090167845,0.0001218933669636636,3613119.106738008
6269.118935892427,0.0001252367603294145,2504486.102755377
10290.286334866,0.0001214511776021013,4195911.370408121
10918.46619238068,0.000118460079618922,4526685.132938623
10115.42884273777,0.0001201954421157577,4153290.415475674
7558.35855136083,0.0001279145969337666,2977241.647601944
8702.196365709213,0.0001246589978175557,3487223.571221036
5983.131889003615,0.0001267252754017654,2371481.533348834
10994.41024964734,0.0001224664515956993,4458209.934753358
11166.59338342358,0.0001193673852657653,4606066.972251806
10513.00076518989,0.0001220958446202418,4271621.597671743
6372.308134394832,0.0001232579334106866,2572883.845240078
3376.819632524691,0.0001262966655453127,1341466.837942748
4011.600823029044,0.0001244693407456047,1609197.881688635
1847.495825034422,0.000167173846973518,608795.2304433042
1514.283131568173,0.0001652467644469717,502865.4231736923
1141.174040956806,0.0001688461447603177,373557.7790166031
2570.493943598347,0.0001651399170539842,853981.6592135651
2357.710573263953,0.0001618190436541639,793969.959758302
2003.884340125908,0.000166689218827257,661608.349184437
2517.786344055308,0.0001543900552682337,874861.5408397733
1313.525427666889,0.0001563025961415216,452683.178590768
2283.611644198078,0.0001590280675426654,777988.2916300286
3018.090205443829,0.0001598080715871838,1024864.40253517
4641.285458379613,0.0001550754962817313,1607963.404162826
3974.694077737208,0.0001567026221849336,1367475.429766068
9413.819033227748,0.0001375951637828337,3532078.921971734
8398.157379001454,0.0001404216359071149,3108574.810048822
9336.040646852281,0.0001396432225752905,3468562.241967996
8928.878267173446,0.0001358071526629895,3379469.044775972
9552.649675997,0.0001364388918368826,3604389.608234684
9474.298683672569,0.0001384930251492098,3539390.418137318
10605.40111716609,0.0001313535356469452,4104238.477286993
10464.99341375962,0.0001312904271104496,4051199.07871349
9318.856457238844,0.0001333512952890818,3570243.165601874
10098.25536387701,0.000131280782590271,3909419.224409786
8556.937264961971,0.0001306921509692962,3322655.722621337
9598.251271465158,0.0001339733593565521,3665893.271924473
5961.074847693442,0.0001371284967456781,2241675.600700365
4419.706183481596,0.0001358457621337464,1672486.685943525
5641.774062285596,0.0001400641946319246,2091851.917772991
8882.484388305333,0.0001370069406180318,3342253.65682
7312.229007190103,0.0001373211657909321,2747207.498293131
7896.731740127921,0.0001398400113656307,2931071.534573202
4686.751600408321,0.000142888215629557,1714777.044871224
2998.615232141359,0.0001417064141231266,1103217.317644448
3099.127237553201,0.0001454134511853102,1120735.216933055
6110.864786149653,0.0001388405275176626,2279074.407053696
5787.522326886511,0.0001417613030894446,2128731.475322651
4947.288436995687,0.0001426673926478667,1811968.938333884
3747.321857880639,0.000136411980352814,1414119.096470791
3152.373874078881,0.00013944008540344,1172319.420414535
4878.498045901647,0.0001406417911166424,1803889.274145986
721.9201271974157,0.0001551321997645095,250046.732037242
573.9790565427389,0.0001515675118196296,201910.3734098062
736.402529485558,0.0001560075278932757,254107.9396684983
3814.679703724195,0.0001460883535032125,1375247.980097866
2993.386353318136,0.0001476871728766894,1071357.11063598
3211.102242789677,0.0001500979344219288,1136940.289485769
4893.938007361562,0.0001492729023513087,1739153.088761328
4299.98920692465,0.0001465083854023278,1547244.843532988
3657.564049043202,0.0001505113279086556,1292644.636021286
2963.322545659792,0.0001563995718459163,1020834.217264479
4512.106197148632,0.0001517465580146125,1585988.668300512
3328.519670632811,0.0001529836772256008,1163646.490496843
7346.380314014968,0.000146762987849923,2640355.336546724
7373.040759154856,0.0001439314247191158,2684579.184942357
6250.761027094471,0.0001480101141102664,2233942.377713649
6945.569655013893,0.0001412134330184736,2561280.817679356
6398.096110984653,0.0001387109041432158,2387684.964603615
5206.061591875975,0.0001425312180432416,1907960.169533107
2073.219568416501,0.0001427786622097267,758932.3996346387
995.5214498566602,0.0001471694754069764,357140.2465076113
2156.934899463575,0.0001464658938135408,776269.8165270477
854.0855589192718,0.0001461569102397868,307814.0765082973
1866.713339627074,0.0001417168064201379,686746.9294968166
1378.951928443851,0.0001423663045576977,505759.8136462027
829.2641883283998,0.000148435686635974,295801.7191035629
656.5181225418182,0.0001477957883324222,234857.9937436372
1124.402357566846,0.0001440700110256665,409140.7038283153
750.3571166154286,0.0001512405304594854,264335.7346644855
779.2420690992358,0.0001552384325670574,269777.8099884136
586.5264991119979,0.0001505626317505439,207241.2357640929
991.756222571852,0.0001473309327271425,355529.4998131376
1162.866297488404,0.0001503237473409056,411318.3214694151
1424.150261291056,0.000145093249448813,515771.8980608804
1437.671121824672,0.0001574311135725243,493097.1635269774
982.1635593275377,0.0001569818275473127,337508.1228784408
949.7015597405858,0.0001530045657558979,331984.3089496576
1176.309639781636,0.0001535787966999227,410173.3902511995
1494.294401350413,0.0001565857851869733,514360.8985983833
995.8252375966363,0.0001521474443285596,349413.7737787844
1420.831065037572,0.0001456201255566996,513327.8690645465
1159.867184034718,0.0001508363475455203,409327.4998204671
980.7013074628444,0.0001494070202128501,348302.0934862379
748.513551574451,0.0001506046971228576,264427.9285060255
449.6593661637046,0.0001581538682776899,153755.419119016
898.0594401392391,0.0001535890534965274,313134.9714286171
514.2410780743817,0.0001654861003023008,170605.2602690299
563.6768074220697,0.0001654650495926191,187021.979844141
1208.886352303293,0.0001616318365797989,407412.3622706282
567.7542336837446,0.0001647811089987896,188895.7124656625
628.0587837710282,0.0001640168247240714,209608.0835482963
715.5191844784185,0.0001604639579332342,242309.0393407626
1123.418431903754,0.0001582030603110368,384059.3048573235
1542.676585557282,0.0001618559985807601,519424.40972908
2030.58319142532,0.0001608845000963318,686453.8049732203
776.2841825429333,0.0001498344499289061,275177.5197524347
946.9521855076531,0.0001534525798085748,330378.6097559886
1827.802338696175,0.0001491353508801619,649943.3358646602
763.619555221332,0.0001586861319047297,260525.9923797276
673.1730031010761,0.0001622760222209694,226268.3387822181
748.8706335120062,0.0001578056765376947,256443.5140289246
852.4029737780559,0.0001587796071455261,290702.3041848662
771.5071746520124,0.0001631957523841958,258345.4012935011
1221.881953496081,0.0001624270135157952,410446.9925123727
779.3265542512419,0.0001565126066340778,268340.7265905731
750.6887623357978,0.0001563797592180243,258626.4198120942
586.5997967213591,0.00015189068479396,206057.209774048
784.12215635847,0.0001594884401216516,266622.9843712937
603.3342889850503,0.0001636661428623818,201644.0646055964
755.395564539297,0.0001593251888608013,257030.5836977494
489.6147764732856,0.0001673005066758366,161258.647167896
397.9138041742798,0.000170559657189537,129381.2857509585
545.7245308406125,0.0001665436526437842,180282.9901368561
6256.164111490691,0.0001507566290410561,2208634.511112691
3151.724443286158,0.0001558579757091679,1088250.525916354
4565.64346669984,0.0001523559845719898,1600524.459527006
9195.661146994567,0.0001421360576157568,3376344.73157343
8236.814478722228,0.0001457447949019105,2974157.171191174
8885.608468938761,0.0001447174765485489,3223590.387467107
6673.083377900432,0.0001491935554477209,2372246.650202593
5630.951978904852,0.000150442449127489,1990680.491389251
4868.97928992634,0.0001536575945702041,1697208.665353643
8149.535820588449,0.0001468657951448013,2927649.618256492
7528.715625559646,0.000147893847765007,2692077.063444478
6390.260687189253,0.0001507309596606738,2256231.193180504
3277.975816142953,0.0001560696218843186,1130820.031483757
6433.532694151034,0.0001509589920502544,2269221.313812749
5187.326775054604,0.0001531795477424794,1811936.965722273
8498.951568735854,0.000141761696434378,3126027.205303072
9798.36288830599,0.0001400006758160981,3634126.983715916
9057.064659638119,0.0001434899934230017,3304504.830982455
6755.063485037335,0.000143414932862021,2465470.737640624
5041.305554524808,0.0001447265443070009,1828847.779324961
5682.828187354523,0.0001475024648716743,2035627.647623856
1963.275395494782,0.0001650790273223005,652409.0193072109
2217.13477745305,0.0001667469331071942,731846.8215131649
957.548086102917,0.0001714540556392613,310262.1165738509
4211.71827683014,0.0001554988621497206,1456491.10413845
2673.708975467393,0.0001602221204736936,906356.7021315455
2512.842772846086,0.0001583803604960979,858415.9221447054
4008.963847104839,0.0001556193639529555,1385659.049786064
4702.93888137858,0.0001524097482773683,1648266.774336651
3118.348166851831,0.0001570542280397713,1071251.676678228
2965.376754780267,0.0001630406931676684,993609.8087657755
